1580316187.4208953;20.932464599609375;nan
1580316187.436521;20.905624389648438;nan
1580316187.4521468;20.03955078125;nan
1580316187.3278499;nan;0.043853759765625
1580316187.3434756;nan;3.493316650390625
1580316187.3591013;nan;5.8776397705078125
1580316187.374727;nan;7.4464111328125
1580316187.3903527;nan;8.507919311523438
1580316187.4059784;nan;9.254898071289062
1580316187.4216042;nan;9.74261474609375
1580316187.4372299;nan;9.9534912109375
1580316187.4528556;nan;9.90557861328125
1580316187.4684813;nan;9.72479248046875
1580316187.484107;nan;9.627685546875
1580316187.4677725;18.0706787109375;nan
1580316187.4833982;15.044754028320312;nan
1580316187.499024;11.221389770507812;nan
1580316187.5146496;6.99371337890625;nan
1580316187.5302753;2.7515487670898438;nan
1580316187.545901;-1.1409225463867188;nan
1580316187.5615268;-4.4315185546875;nan
1580316187.5771525;-7.008918762207031;nan
1580316187.5927782;-8.922981262207031;nan
1580316187.608404;-10.417160034179688;nan
1580316187.6240296;-11.860382080078125;nan
1580316187.4997327;nan;9.794601440429688
1580316187.5153584;nan;10.2623291015625
1580316187.5309842;nan;10.891448974609375
1580316187.5466099;nan;11.44305419921875
1580316187.5622356;nan;11.732986450195312
1580316187.5778613;nan;11.702987670898438
1580316187.593487;nan;11.45574951171875
1580316187.6091127;nan;11.124267578125
1580316187.6247385;nan;10.79052734375
1580316187.6403642;nan;10.382720947265625
1580316187.65599;nan;9.720901489257812
1580316187.6396554;-13.646781921386719;nan
1580316187.655281;-16.097450256347656;nan
1580316187.6709068;-19.361083984375;nan
1580316187.6865325;-23.378807067871094;nan
1580316187.7021582;-27.913597106933594;nan
1580316187.717784;-32.49815368652344;nan
1580316187.7334096;-36.498023986816406;nan
1580316187.7490354;-39.168907165527344;nan
1580316187.764661;-39.80408477783203;nan
1580316187.7802868;-37.9775390625;nan
1580316187.7959125;-33.71565246582031;nan
1580316187.6716156;nan;8.610321044921875
1580316187.6872413;nan;6.9381103515625
1580316187.702867;nan;4.8058624267578125
1580316187.7184927;nan;2.457916259765625
1580316187.7341185;nan;0.2222900390625
1580316187.7497442;nan;-1.6206512451171875
1580316187.76537;nan;-2.9275360107421875
1580316187.7809956;nan;-3.7697296142578125
1580316187.7966213;nan;-4.3790740966796875
1580316187.812247;nan;-5.0381622314453125
1580316187.8278728;nan;-5.9806060791015625
1580316187.8115382;-27.519363403320312;nan
1580316187.827164;-20.170921325683594;nan
1580316187.8427896;-12.492057800292969;nan
1580316187.8584154;-5.089385986328125;nan
1580316187.874041;1.70697021484375;nan
1580316187.8896668;7.736717224121094;nan
1580316187.9052925;12.915420532226562;nan
1580316187.9209182;17.130958557128906;nan
1580316187.936544;20.33367919921875;nan
1580316187.9521697;22.60711669921875;nan
1580316187.9677954;24.197845458984375;nan
1580316187.8434985;nan;-7.318359375
1580316187.8591242;nan;-9.025466918945312
1580316187.87475;nan;-11.007171630859375
1580316187.8903756;nan;-13.1278076171875
1580316187.9060013;nan;-15.208114624023438
1580316187.921627;nan;-17.01495361328125
1580316187.9372528;nan;-18.214614868164062
1580316187.9528785;nan;-18.435775756835938
1580316187.9685042;nan;-17.359207153320312
1580316187.98413;nan;-14.880264282226562
1580316187.9997556;nan;-11.13006591796875
1580316187.983421;25.40050506591797;nan
1580316187.9990468;26.362777709960938;nan
1580316188.0146725;26.989730834960938;nan
1580316188.0302982;26.964401245117188;nan
1580316188.045924;25.969741821289062;nan
1580316188.0615497;23.91907501220703;nan
1580316188.0771754;21.103546142578125;nan
1580316188.092801;18.106704711914062;nan
1580316188.1084268;15.639945983886719;nan
1580316188.1240525;14.229240417480469;nan
1580316188.1396782;14.065208435058594;nan
1580316188.0153813;nan;-6.5094757080078125
1580316188.031007;nan;-1.5569305419921875
1580316188.0466328;nan;3.1534423828125
1580316188.0622585;nan;7.20037841796875
1580316188.0778842;nan;10.350570678710938
1580316188.09351;nan;12.581222534179688
1580316188.1091356;nan;14.00347900390625
1580316188.1247613;nan;14.804656982421875
1580316188.140387;nan;15.18084716796875
1580316188.1560128;nan;15.286270141601562
1580316188.1716385;nan;15.275222778320312
1580316188.155304;14.880859375;nan
1580316188.1709297;16.00792694091797;nan
1580316188.1865554;16.638816833496094;nan
1580316188.202181;16.09081268310547;nan
1580316188.2178068;14.114677429199219;nan
1580316188.2334325;10.944526672363281;nan
1580316188.2490582;7.145912170410156;nan
1580316188.264684;3.32232666015625;nan
1580316188.2803097;-0.2029266357421875;nan
1580316188.2959354;-3.4634933471679688;nan
1580316188.311561;-6.789833068847656;nan
1580316188.1872642;nan;15.282012939453125
1580316188.20289;nan;15.39404296875
1580316188.2185156;nan;15.641494750976562
1580316188.2341413;nan;15.923736572265625
1580316188.249767;nan;16.038482666015625
1580316188.2653928;nan;15.72625732421875
1580316188.2810185;nan;14.824600219726562
1580316188.2966442;nan;13.309310913085938
1580316188.31227;nan;11.41900634765625
1580316188.3278956;nan;9.513458251953125
1580316188.3435214;nan;7.94146728515625
1580316188.3271868;-10.525955200195312;nan
1580316188.3428125;-14.853103637695312;nan
1580316188.3584383;-19.686065673828125;nan
1580316188.374064;-24.751266479492188;nan
1580316188.3896897;-29.702468872070312;nan
1580316188.4053154;-34.18147277832031;nan
1580316188.420941;-37.800010681152344;nan
1580316188.4365668;-40.11042785644531;nan
1580316188.4521925;-40.63185119628906;nan
1580316188.4678183;-38.988685607910156;nan
1580316188.483444;-35.101234436035156;nan
1580316188.359147;nan;6.8828887939453125
1580316188.3747728;nan;6.278778076171875
1580316188.3903985;nan;5.8686676025390625
1580316188.4060242;nan;5.37115478515625
1580316188.42165;nan;4.6224365234375
1580316188.4372756;nan;3.601837158203125
1580316188.4529014;nan;2.443328857421875
1580316188.468527;nan;1.292205810546875
1580316188.4841528;nan;0.194122314453125
1580316188.4997785;nan;-0.939727783203125
1580316188.5154042;nan;-2.3225860595703125
1580316188.4990697;-29.257400512695312;nan
1580316188.5146954;-22.057586669921875;nan
1580316188.5303211;-14.210052490234375;nan
1580316188.5459468;-6.3551177978515625;nan
1580316188.5615726;1.0713958740234375;nan
1580316188.5771983;7.8400421142578125;nan
1580316188.592824;13.805793762207031;nan
1580316188.6084497;18.853836059570312;nan
1580316188.6240754;22.75994873046875;nan
1580316188.6397011;25.291770935058594;nan
1580316188.6553268;26.327392578125;nan
1580316188.53103;nan;-4.15557861328125
1580316188.5466557;nan;-6.5792388916015625
1580316188.5622814;nan;-9.541275024414062
1580316188.577907;nan;-12.8492431640625
1580316188.5935328;nan;-16.14739990234375
1580316188.6091585;nan;-18.993148803710938
1580316188.6247842;nan;-20.90643310546875
1580316188.64041;nan;-21.434860229492188
1580316188.6560357;nan;-20.316848754882812
1580316188.6716614;nan;-17.534805297851562
1580316188.687287;nan;-13.385147094726562
1580316188.6709526;25.984291076660156;nan
1580316188.6865783;24.721954345703125;nan
1580316188.702204;23.175582885742188;nan
1580316188.7178297;21.915191650390625;nan
1580316188.7334554;21.208763122558594;nan
1580316188.7490811;20.940879821777344;nan
1580316188.7647069;20.69263458251953;nan
1580316188.7803326;20.048362731933594;nan
1580316188.7959583;18.842361450195312;nan
1580316188.811584;17.22663116455078;nan
1580316188.8272097;15.575332641601562;nan
1580316188.7029128;nan;-8.404556274414062
1580316188.7185385;nan;-3.2577667236328125
1580316188.7341642;nan;1.4687347412109375
1580316188.74979;nan;5.3242340087890625
1580316188.7654157;nan;8.075607299804688
1580316188.7810414;nan;9.686141967773438
1580316188.796667;nan;10.277450561523438
1580316188.8122928;nan;10.066864013671875
1580316188.8279185;nan;9.329391479492188
1580316188.8435442;nan;8.376419067382812
1580316188.85917;nan;7.45904541015625
1580316188.8428354;14.221107482910156;nan
1580316188.8584611;13.275070190429688;nan
1580316188.8740869;12.575958251953125;nan
1580316188.8897126;11.849639892578125;nan
1580316188.9053383;10.873558044433594;nan
1580316188.920964;9.62774658203125;nan
1580316188.9365897;8.261199951171875;nan
1580316188.9522154;6.958335876464844;nan
1580316188.9678411;5.910957336425781;nan
1580316188.9834669;5.224029541015625;nan
1580316188.9990926;4.992225646972656;nan
1580316188.8747957;nan;6.74310302734375
1580316188.8904214;nan;6.255584716796875
1580316188.906047;nan;5.9231109619140625
1580316188.9216728;nan;5.644287109375
1580316188.9372985;nan;5.365875244140625
1580316188.9529243;nan;5.1156768798828125
1580316188.96855;nan;4.9645843505859375
1580316188.9841757;nan;4.967315673828125
1580316188.9998014;nan;5.09197998046875
1580316189.015427;nan;5.2082061767578125
1580316189.0310528;nan;5.1307220458984375
1580316189.0147183;5.238853454589844;nan
1580316189.030344;5.839759826660156;nan
1580316189.0459697;6.379203796386719;nan
1580316189.0615954;6.125946044921875;nan
1580316189.0772212;4.24462890625;nan
1580316189.0928469;0.09515380859375;nan
1580316189.1084726;-6.3420562744140625;nan
1580316189.1240983;-14.348129272460938;nan
1580316189.139724;-22.624267578125;nan
1580316189.1553497;-29.722549438476562;nan
1580316189.1709754;-34.57447814941406;nan
1580316189.0466785;nan;4.678558349609375
1580316189.0623043;nan;3.7220306396484375
1580316189.07793;nan;2.2406005859375
1580316189.0935557;nan;0.3048095703125
1580316189.1091814;nan;-1.93731689453125
1580316189.1248071;nan;-4.2868804931640625
1580316189.1404328;nan;-6.5372772216796875
1580316189.1560585;nan;-8.526779174804688
1580316189.1716843;nan;-10.168075561523438
1580316189.18731;nan;-11.45709228515625
1580316189.2029357;nan;-12.504318237304688
1580316189.1866012;-36.767879486083984;nan
1580316189.2022269;-36.56258010864258;nan
1580316189.2178526;-34.54024124145508;nan
1580316189.2334783;-31.293888092041016;nan
1580316189.249104;-27.09467315673828;nan
1580316189.2647297;-22.014846801757812;nan
1580316189.2803555;-16.13995361328125;nan
1580316189.2959812;-9.857131958007812;nan
1580316189.311607;-3.9086456298828125;nan
1580316189.3272326;0.830078125;nan
1580316189.3428583;3.66998291015625;nan
1580316189.2185614;nan;-13.538589477539062
1580316189.2341871;nan;-14.829025268554688
1580316189.2498128;nan;-16.600448608398438
1580316189.2654386;nan;-18.8790283203125
1580316189.2810643;nan;-21.404556274414062
1580316189.29669;nan;-23.666397094726562
1580316189.3123157;nan;-25.036956787109375
1580316189.3279414;nan;-25.007781982421875
1580316189.3435671;nan;-23.378677368164062
1580316189.3591928;nan;-20.322860717773438
1580316189.3748186;nan;-16.323196411132812
1580316189.358484;4.505340576171875;nan
1580316189.3741097;3.7948837280273438;nan
1580316189.3897355;2.4011268615722656;nan
1580316189.4053612;1.1504440307617188;nan
1580316189.420987;0.47643280029296875;nan
1580316189.4366126;0.3205986022949219;nan
1580316189.4522383;0.2622718811035156;nan
1580316189.467864;-0.09688568115234375;nan
1580316189.4834898;-0.8633270263671875;nan
1580316189.4991155;-1.7314834594726562;nan
1580316189.5147412;-2.186595916748047;nan
1580316189.3904443;nan;-11.990921020507812
1580316189.40607;nan;-7.8319244384765625
1580316189.4216957;nan;-4.154266357421875
1580316189.4373214;nan;-1.07476806640625
1580316189.4529471;nan;1.4386138916015625
1580316189.4685729;nan;3.475738525390625
1580316189.4841986;nan;5.13427734375
1580316189.4998243;nan;6.5477142333984375
1580316189.51545;nan;7.7894287109375
1580316189.5310757;nan;8.896392822265625
1580316189.5467014;nan;9.807998657226562
1580316189.530367;-1.8167915344238281;nan
1580316189.5459926;-0.6070785522460938;nan
1580316189.5616183;1.0041389465332031;nan
1580316189.577244;2.3268165588378906;nan
1580316189.5928698;2.76214599609375;nan
1580316189.6084955;2.0816993713378906;nan
1580316189.6241212;0.5210990905761719;nan
1580316189.639747;-1.4101791381835938;nan
1580316189.6553726;-3.2548904418945312;nan
1580316189.6709983;-4.830089569091797;nan
1580316189.686624;-6.326389312744141;nan
1580316189.5623271;nan;10.400238037109375
1580316189.5779529;nan;10.554595947265625
1580316189.5935786;nan;10.263671875
1580316189.6092043;nan;9.62176513671875
1580316189.62483;nan;8.815597534179688
1580316189.6404557;nan;8.05816650390625
1580316189.6560814;nan;7.50213623046875
1580316189.6717072;nan;7.2107391357421875
1580316189.6873329;nan;7.1687469482421875
1580316189.7029586;nan;7.289581298828125
1580316189.7185843;nan;7.4277191162109375
1580316189.7022498;-8.117572784423828;nan
1580316189.7178755;-10.542285919189453;nan
1580316189.7335012;-13.738838195800781;nan
1580316189.749127;-17.543609619140625;nan
1580316189.7647526;-21.565757751464844;nan
1580316189.7803783;-25.249130249023438;nan
1580316189.796004;-27.98922348022461;nan
1580316189.8116298;-29.21900177001953;nan
1580316189.8272555;-28.4976806640625;nan
1580316189.8428812;-25.629627227783203;nan
1580316189.858507;-20.752357482910156;nan
1580316189.73421;nan;7.4291839599609375
1580316189.7498357;nan;7.0915069580078125
1580316189.7654614;nan;6.2469482421875
1580316189.7810872;nan;4.832855224609375
1580316189.7967129;nan;2.90045166015625
1580316189.8123386;nan;0.6405029296875
1580316189.8279643;nan;-1.6885223388671875
1580316189.84359;nan;-3.8351593017578125
1580316189.8592157;nan;-5.6316986083984375
1580316189.8748415;nan;-7.032958984375
1580316189.8904672;nan;-8.152679443359375
1580316189.8741326;-14.379165649414062;nan
1580316189.8897583;-7.269123077392578;nan
1580316189.905384;-0.2974090576171875;nan
1580316189.9210098;5.813617706298828;nan
1580316189.9366355;10.65338134765625;nan
1580316189.9522612;14.155006408691406;nan
1580316189.967887;16.49309539794922;nan
1580316189.9835126;17.90676498413086;nan
1580316189.9991384;18.59314727783203;nan
1580316190.014764;18.67510986328125;nan
1580316190.0303898;18.31222152709961;nan
1580316189.906093;nan;-9.24072265625
1580316189.9217186;nan;-10.603652954101562
1580316189.9373443;nan;-12.522003173828125
1580316189.95297;nan;-15.077621459960938
1580316189.9685957;nan;-18.049819946289062
1580316189.9842215;nan;-20.951217651367188
1580316189.9998472;nan;-23.126861572265625
1580316190.015473;nan;-23.972259521484375
1580316190.0310986;nan;-23.163864135742188
1580316190.0467243;nan;-20.7119140625
1580316190.06235;nan;-16.934906005859375
1580316190.0460155;17.766563415527344;nan
1580316190.0616412;17.461097717285156;nan
1580316190.077267;17.787029266357422;nan
1580316190.0928926;18.903301239013672;nan
1580316190.1085184;20.55268096923828;nan
1580316190.124144;22.09133529663086;nan
1580316190.1397698;22.80837631225586;nan
1580316190.1553955;22.24964141845703;nan
1580316190.1710212;20.564624786376953;nan
1580316190.186647;18.385055541992188;nan
1580316190.2022727;16.519699096679688;nan
1580316190.0779757;nan;-12.3514404296875
1580316190.0936015;nan;-7.4999237060546875
1580316190.1092272;nan;-2.8448638916015625
1580316190.124853;nan;1.295257568359375
1580316190.1404786;nan;4.729522705078125
1580316190.1561043;nan;7.40203857421875
1580316190.17173;nan;9.339035034179688
1580316190.1873558;nan;10.629196166992188
1580316190.2029815;nan;11.3861083984375
1580316190.2186072;nan;11.710845947265625
1580316190.234233;nan;11.71453857421875
1580316190.2178984;15.504219055175781;nan
1580316190.233524;15.277427673339844;nan
1580316190.2491498;15.28499984741211;nan
1580316190.2647755;14.671566009521484;nan
1580316190.2804012;12.801456451416016;nan
1580316190.296027;9.527667999267578;nan
1580316190.3116527;5.2338714599609375;nan
1580316190.3272784;0.6001701354980469;nan
1580316190.342904;-3.7172164916992188;nan
1580316190.3585298;-7.349102020263672;nan
1580316190.3741555;-10.327407836914062;nan
1580316190.2498586;nan;11.534866333007812
1580316190.2654843;nan;11.30487060546875
1580316190.28111;nan;11.198745727539062
1580316190.2967358;nan;11.309616088867188
1580316190.3123615;nan;11.60760498046875
1580316190.3279872;nan;11.937271118164062
1580316190.343613;nan;12.057861328125
1580316190.3592386;nan;11.790176391601562
1580316190.3748643;nan;11.08758544921875
1580316190.39049;nan;10.092788696289062
1580316190.4061158;nan;9.042236328125
1580316190.3897812;-12.869514465332031;nan
1580316190.405407;-15.22491455078125;nan
1580316190.4210327;-17.47836685180664;nan
1580316190.4366584;-19.50613784790039;nan
1580316190.452284;-21.030044555664062;nan
1580316190.4679098;-21.777862548828125;nan
1580316190.4835355;-21.511756896972656;nan
1580316190.4991612;-20.070507049560547;nan
1580316190.514787;-17.383888244628906;nan
1580316190.5304127;-13.423595428466797;nan
1580316190.5460384;-8.311588287353516;nan
1580316190.4217415;nan;8.163330078125
1580316190.4373672;nan;7.5319366455078125
1580316190.452993;nan;7.059478759765625
1580316190.4686186;nan;6.5445556640625
1580316190.4842443;nan;5.760955810546875
1580316190.49987;nan;4.5623016357421875
1580316190.5154958;nan;2.95697021484375
1580316190.5311215;nan;1.075103759765625
1580316190.5467472;nan;-0.86090087890625
1580316190.562373;nan;-2.641815185546875
1580316190.5779986;nan;-4.1927490234375
1580316190.561664;-2.3677406311035156;nan
1580316190.5772898;3.892223358154297;nan
1580316190.5929155;9.84140396118164;nan
1580316190.6085413;14.91091537475586;nan
1580316190.624167;18.765586853027344;nan
1580316190.6397927;21.445331573486328;nan
1580316190.6554184;23.246273040771484;nan
1580316190.671044;24.583511352539062;nan
1580316190.6866698;25.679885864257812;nan
1580316190.7022955;26.428524017333984;nan
1580316190.7179213;26.452510833740234;nan
1580316190.5936244;nan;-5.537689208984375
1580316190.60925;nan;-6.85906982421875
1580316190.6248758;nan;-8.3673095703125
1580316190.6405015;nan;-10.242477416992188
1580316190.6561272;nan;-12.528228759765625
1580316190.671753;nan;-15.073837280273438
1580316190.6873786;nan;-17.573104858398438
1580316190.7030044;nan;-19.584197998046875
1580316190.71863;nan;-20.68182373046875
1580316190.7342558;nan;-20.548126220703125
1580316190.7498815;nan;-19.064651489257812
1580316190.733547;25.32941436767578;nan
1580316190.7491727;22.94882583618164;nan
1580316190.7647984;19.674861907958984;nan
1580316190.780424;16.28296661376953;nan
1580316190.7960498;13.644783020019531;nan
1580316190.8116755;12.320449829101562;nan
1580316190.8273013;12.33230972290039;nan
1580316190.842927;13.191974639892578;nan
1580316190.8585527;14.1572265625;nan
1580316190.8741784;14.564266204833984;nan
1580316190.8898041;13.982994079589844;nan
1580316190.7655072;nan;-16.355056762695312
1580316190.781133;nan;-12.7540283203125
1580316190.7967587;nan;-8.7191162109375
1580316190.8123844;nan;-4.7269287109375
1580316190.82801;nan;-1.1412811279296875
1580316190.8436358;nan;1.88433837890625
1580316190.8592615;nan;4.38714599609375
1580316190.8748872;nan;6.5213470458984375
1580316190.890513;nan;8.388839721679688
1580316190.9061387;nan;10.001327514648438
1580316190.9217644;nan;11.241744995117188
1580316190.9054298;12.244426727294922;nan
1580316190.9210556;9.290382385253906;nan
1580316190.9366813;5.125694274902344;nan
1580316190.952307;-0.043270111083984375;nan
1580316190.9679327;-5.697715759277344;nan
1580316190.9835584;-10.981632232666016;nan
1580316190.9991841;-14.985736846923828;nan
1580316191.0148098;-17.18003273010254;nan
1580316191.0304356;-17.731136322021484;nan
1580316191.0460613;-17.360376358032227;nan
1580316191.061687;-16.959043502807617;nan
1580316190.93739;nan;11.974716186523438
1580316190.9530158;nan;12.152877807617188
1580316190.9686415;nan;11.872238159179688
1580316190.9842672;nan;11.33966064453125
1580316190.999893;nan;10.781631469726562
1580316191.0155187;nan;10.365188598632812
1580316191.0311444;nan;10.110885620117188
1580316191.04677;nan;9.963180541992188
1580316191.0623958;nan;9.858489990234375
1580316191.0780215;nan;9.766387939453125
1580316191.0936472;nan;9.7325439453125
1580316191.0773127;-17.018741607666016;nan
1580316191.0929384;-17.324359893798828;nan
1580316191.1085641;-17.14878273010254;nan
1580316191.1241899;-15.763612747192383;nan
1580316191.1398156;-12.981414794921875;nan
1580316191.1554413;-9.275943756103516;nan
1580316191.171067;-5.5602874755859375;nan
1580316191.1866927;-2.6171188354492188;nan
1580316191.2023184;-0.7144680023193359;nan
1580316191.2179441;0.4466571807861328;nan
1580316191.2335699;1.4550609588623047;nan
1580316191.109273;nan;9.777084350585938
1580316191.1248987;nan;9.827178955078125
1580316191.1405244;nan;9.7037353515625
1580316191.15615;nan;9.162734985351562
1580316191.1717758;nan;8.005599975585938
1580316191.1874015;nan;6.1772918701171875
1580316191.2030272;nan;3.7866668701171875
1580316191.218653;nan;1.1125335693359375
1580316191.2342787;nan;-1.4896240234375
1580316191.2499044;nan;-3.711273193359375
1580316191.26553;nan;-5.33905029296875
1580316191.2491956;2.754694938659668;nan
1580316191.2648213;4.423151969909668;nan
1580316191.280447;6.17971134185791;nan
1580316191.2960727;7.650969505310059;nan
1580316191.3116984;8.530378341674805;nan
1580316191.3273242;8.689891815185547;nan
1580316191.3429499;8.150121688842773;nan
1580316191.3585756;7.015401840209961;nan
1580316191.3742013;5.45469331741333;nan
1580316191.389827;3.6799886226654053;nan
1580316191.4054527;1.923200011253357;nan
1580316191.2811558;nan;-6.36944580078125
1580316191.2967815;nan;-6.9745025634765625
1580316191.3124073;nan;-7.49951171875
1580316191.328033;nan;-8.316909790039062
1580316191.3436587;nan;-9.722030639648438
1580316191.3592844;nan;-11.784317016601562
1580316191.37491;nan;-14.2501220703125
1580316191.3905358;nan;-16.599945068359375
1580316191.4061615;nan;-18.15869140625
1580316191.4217873;nan;-18.372406005859375
1580316191.437413;nan;-16.983474731445312
1580316191.4210784;0.3737133741378784;nan
1580316191.4367042;-0.8555221557617188;nan
1580316191.4523299;-1.7580037117004395;nan
1580316191.4679556;-2.441338062286377;nan
1580316191.4835813;-3.0203795433044434;nan
1580316191.499207;-3.5762319564819336;nan
1580316191.5148327;-4.133126735687256;nan
1580316191.5304585;-4.693315505981445;nan
1580316191.5460842;-5.243705749511719;nan
1580316191.56171;-5.855463981628418;nan
1580316191.5773356;-6.724823951721191;nan
1580316191.4530387;nan;-14.149063110351562
1580316191.4686644;nan;-10.31463623046875
1580316191.4842901;nan;-6.075958251953125
1580316191.4999158;nan;-1.9399261474609375
1580316191.5155416;nan;1.778106689453125
1580316191.5311673;nan;4.94342041015625
1580316191.546793;nan;7.5361175537109375
1580316191.5624187;nan;9.520111083984375
1580316191.5780444;nan;10.838623046875
1580316191.5936701;nan;11.439117431640625
1580316191.6092958;nan;11.350814819335938
1580316191.5929613;-8.149084091186523;nan
1580316191.608587;-10.428585052490234;nan
1580316191.6242127;-13.722311973571777;nan
1580316191.6398385;-17.9392147064209;nan
1580316191.6554642;-22.664762496948242;nan
1580316191.67109;-27.250343322753906;nan
1580316191.6867156;-30.98302459716797;nan
1580316191.7023413;-33.30399703979492;nan
1580316191.717967;-33.880828857421875;nan
1580316191.7335927;-32.63187789916992;nan
1580316191.7492185;-29.622072219848633;nan
1580316191.6249216;nan;10.755126953125
1580316191.6405473;nan;9.922271728515625
1580316191.656173;nan;9.1534423828125
1580316191.6717987;nan;8.649322509765625
1580316191.6874244;nan;8.490829467773438
1580316191.7030501;nan;8.6217041015625
1580316191.7186759;nan;8.929183959960938
1580316191.7343016;nan;9.311553955078125
1580316191.7499273;nan;9.655609130859375
1580316191.765553;nan;9.920364379882812
1580316191.7811787;nan;10.010101318359375
1580316191.7648442;-25.11092758178711;nan
1580316191.78047;-19.543136596679688;nan
1580316191.7960956;-13.613325119018555;nan
1580316191.8117213;-8.140843391418457;nan
1580316191.827347;-3.8184452056884766;nan
1580316191.8429728;-0.940643310546875;nan
1580316191.8585985;0.7624330520629883;nan
1580316191.8742242;2.0027923583984375;nan
1580316191.88985;3.529542922973633;nan
1580316191.9054756;5.728845596313477;nan
1580316191.9211013;8.416364669799805;nan
1580316191.7968044;nan;9.858078002929688
1580316191.8124301;nan;9.378982543945312
1580316191.8280559;nan;8.546127319335938
1580316191.8436816;nan;7.4022216796875
1580316191.8593073;nan;6.0496826171875
1580316191.874933;nan;4.61895751953125
1580316191.8905587;nan;3.1971282958984375
1580316191.9061844;nan;1.8293304443359375
1580316191.9218102;nan;0.4953155517578125
1580316191.9374359;nan;-0.8180389404296875
1580316191.9530616;nan;-2.16168212890625
1580316191.936727;10.962041854858398;nan
1580316191.9523528;12.658863067626953;nan
1580316191.9679785;13.115046501159668;nan
1580316191.9836042;12.375846862792969;nan
1580316191.99923;10.901262283325195;nan
1580316192.0148556;9.2097749710083;nan
1580316192.0304813;7.621936798095703;nan
1580316192.046107;6.182697296142578;nan
1580316192.0617328;4.76789665222168;nan
1580316192.0773585;3.301889419555664;nan
1580316192.0929842;1.8685245513916016;nan
1580316191.9686873;nan;-3.56036376953125
1580316191.984313;nan;-5.0630950927734375
1580316191.9999387;nan;-6.7342071533203125
1580316192.0155644;nan;-8.621307373046875
1580316192.0311902;nan;-10.738677978515625
1580316192.0468159;nan;-13.011856079101562
1580316192.0624416;nan;-15.31903076171875
1580316192.0780673;nan;-17.463943481445312
1580316192.093693;nan;-19.206207275390625
1580316192.1093187;nan;-20.232635498046875
1580316192.1249444;nan;-20.216049194335938
1580316192.10861;0.6540889739990234;nan
1580316192.1242356;-0.18793392181396484;nan
1580316192.1398613;-0.6948175430297852;nan
1580316192.155487;-1.122492790222168;nan
1580316192.1711128;-1.7978401184082031;nan
1580316192.1867385;-2.9981184005737305;nan
1580316192.2023642;-4.877987861633301;nan
1580316192.21799;-7.463410377502441;nan
1580316192.2336156;-10.737689971923828;nan
1580316192.2492414;-14.634575843811035;nan
1580316192.264867;-18.97252655029297;nan
1580316192.1405702;nan;-18.88604736328125
1580316192.1561959;nan;-16.147125244140625
1580316192.1718216;nan;-12.212966918945312
1580316192.1874473;nan;-7.5348663330078125
1580316192.203073;nan;-2.7296142578125
1580316192.2186987;nan;1.6423492431640625
1580316192.2343245;nan;5.25482177734375
1580316192.2499502;nan;8.015869140625
1580316192.265576;nan;10.023696899414062
1580316192.2812016;nan;11.377166748046875
1580316192.2968273;nan;12.118972778320312
1580316192.2804928;-23.332143783569336;nan
1580316192.2961185;-27.07767677307129;nan
1580316192.3117442;-29.411975860595703;nan
1580316192.32737;-29.645313262939453;nan
1580316192.3429956;-27.421035766601562;nan
1580316192.3586214;-22.86581039428711;nan
1580316192.374247;-16.531078338623047;nan
1580316192.3898728;-9.192665100097656;nan
1580316192.4054985;-1.654693603515625;nan
1580316192.4211242;5.460870742797852;nan
1580316192.43675;11.723475456237793;nan
1580316192.312453;nan;12.249282836914062
1580316192.3280787;nan;11.832000732421875
1580316192.3437045;nan;11.067718505859375
1580316192.3593302;nan;10.254562377929688
1580316192.374956;nan;9.697555541992188
1580316192.3905816;nan;9.54620361328125
1580316192.4062073;nan;9.735748291015625
1580316192.421833;nan;10.02935791015625
1580316192.4374588;nan;10.172393798828125
1580316192.4530845;nan;9.952056884765625
1580316192.4687102;nan;9.359222412109375
1580316192.4523757;16.835224151611328;nan
1580316192.4680014;20.603517532348633;nan
1580316192.483627;22.8665828704834;nan
1580316192.4992528;23.56967544555664;nan
1580316192.5148785;22.84020233154297;nan
1580316192.5305042;21.048084259033203;nan
1580316192.54613;18.7708683013916;nan
1580316192.5617557;16.65290641784668;nan
1580316192.5773814;15.189916610717773;nan
1580316192.593007;14.572330474853516;nan
1580316192.6086328;14.57951545715332;nan
1580316192.484336;nan;8.51141357421875
1580316192.4999616;nan;7.61383056640625
1580316192.5155873;nan;6.8515472412109375
1580316192.531213;nan;6.2500152587890625
1580316192.5468388;nan;5.688812255859375
1580316192.5624645;nan;4.9274139404296875
1580316192.5780902;nan;3.7832794189453125
1580316192.593716;nan;2.246673583984375
1580316192.6093416;nan;0.5098419189453125
1580316192.6249673;nan;-1.1320953369140625
1580316192.640593;nan;-2.4494476318359375
1580316192.6242585;14.691610336303711;nan
1580316192.6398842;14.289972305297852;nan
1580316192.65551;12.879036903381348;nan
1580316192.6711357;10.336248397827148;nan
1580316192.6867614;6.9258131980896;nan
1580316192.702387;3.2036397457122803;nan
1580316192.7180128;-0.22134804725646973;nan
1580316192.7336385;-2.924891471862793;nan
1580316192.7492642;-4.803247451782227;nan
1580316192.76489;-6.091938495635986;nan
1580316192.7805157;-7.202549457550049;nan
1580316192.6562188;nan;-3.404449462890625
1580316192.6718445;nan;-4.1995086669921875
1580316192.6874702;nan;-5.12255859375
1580316192.703096;nan;-6.3997650146484375
