1579710834.2292309;30.690000534057617;0
1579710834.229242;30.690000534057617;0
1579710834.2292566;30.690000534057617;0
1579710834.2292638;30.690000534057617;0
1579710834.2292705;30.690000534057617;0
1579710834.2292764;30.690000534057617;0
1579710834.2292826;30.690000534057617;0
1579710834.3149993;-20.17093849182129;0
1579710834.3150175;-20.641706466674805;0
1579710834.315032;-16.5770320892334;0
1579710834.3150473;-7.500484466552734;0
1579710834.3150623;5.468814849853516;0
1579710834.3150768;19.66169548034668;0
1579710834.315091;31.708032608032227;0
1579710834.315105;38.999752044677734;0
1579710834.3151188;40.75131607055664;0
1579710834.3151333;38.17048645019531;0
1579710834.315147;33.513763427734375;0
1579710834.5438366;28.684497833251953;0
1579710834.5513973;24.021411895751953;0
1579710834.551418;18.468730926513672;0
1579710834.5514314;10.681499481201172;0
1579710834.5514402;0.23268604278564453;0
1579710834.5514472;-11.676901817321777;0
1579710834.551453;-22.70418357849121;0
1579710834.55146;-30.443523406982422;0
1579710834.5514703;-33.22633743286133;0
1579710834.5514798;-30.373916625976562;0
1579710834.5514894;-22.094425201416016;0
1579710834.6422472;-9.202767372131348;0
1579710834.6474516;6.615484237670898;0
1579710834.647464;22.670101165771484;0
1579710834.647472;35.468772888183594;0
1579710834.6474783;41.44602966308594;0
1579710834.647485;38.42681121826172;0
1579710834.6474912;26.90805435180664;0
1579710834.6474972;10.340887069702148;0
1579710834.647504;-5.975844383239746;0
1579710834.6475103;-16.890405654907227;0
1579710834.6475163;-19.663631439208984;0
1579710834.852315;-14.631731033325195;0
1579710834.8581998;-4.807501792907715;0
1579710834.8582187;5.744832992553711;0
1579710834.858232;13.7869873046875;0
1579710834.8582563;17.915342330932617;0
1579710834.85827;18.594263076782227;0
1579710834.8582935;17.121803283691406;0
1579710834.8583057;14.740501403808594;0
1579710834.8583279;11.802757263183594;0
1579710834.8583405;8.08073616027832;0
1579710834.8583527;3.3924036026000977;0
1579710835.0420682;-1.8577415943145752;0
1579710835.0488234;-6.535967826843262;0
1579710835.048846;-9.211389541625977;0
1579710835.0488615;-8.9593505859375;0
1579710835.0488763;-6.071030139923096;0
1579710835.0488908;-1.7680251598358154;0
1579710835.0489042;2.1214599609375;0
1579710835.0489192;4.125475883483887;0
1579710835.0489423;3.8648364543914795;0
1579710835.0489564;2.1158194541931152;0
1579710835.048971;0.3794708251953125;0
1579710835.0859532;0.6109006404876709;0
1579710835.0919154;0.6044970750808716;0
1579710835.091936;0.5891284942626953;0
1579710835.091951;0.5865671038627625;0
1579710835.0919642;0.5980935096740723;0
1579710835.0919774;0.6198656558990479;0
1579710835.1624663;0.060617923736572266;0
1579710835.169673;1.6332411766052246;0
1579710835.1696916;4.40083646774292;0
1579710835.1697052;6.85414981842041;0
1579710835.1697168;7.371935844421387;0
1579710835.1697285;5.087421417236328;0
1579710835.1697412;0.2639901638031006;0
1579710835.1697528;-5.699676990509033;0
1579710835.1697643;-10.86639404296875;0
1579710835.169777;-13.721810340881348;0
1579710835.1697886;-13.664836883544922;0
1579710835.3422341;-11.201532363891602;0
1579710835.3473163;-7.54570198059082;0
1579710835.3473375;-3.997828245162964;0
1579710835.3473513;-1.5123943090438843;0
1579710835.3473654;-0.33282196521759033;0
1579710835.3473768;-0.20135807991027832;0
1579710835.3473885;-0.5296504497528076;0
1579710835.3473992;-0.8243520259857178;0
1579710835.3474102;-0.7541615962982178;0
1579710835.3474205;-0.2930583953857422;0
1579710835.3474314;0.3866279125213623;0
1579710835.5022197;1.048922061920166;0
1579710835.509344;1.3889334201812744;0
1579710835.509652;1.4160553216934204;0
1579710835.5096617;1.3249672651290894;0
1579710835.5096693;1.4894700050354004;0
1579710835.5096757;2.2072644233703613;0
1579710835.5096824;3.540097713470459;0
1579710835.5096953;5.122236728668213;0
1579710835.509702;6.389803886413574;0
1579710835.5097077;6.918309211730957;0
1579710835.5097136;6.625408172607422;0
1579710835.6947446;5.926788330078125;0
1579710835.7025435;5.460906505584717;0
1579710835.7025545;5.601808547973633;0
1579710835.702566;6.450699806213379;0
1579710835.7025728;7.800526142120361;0
1579710835.7025795;9.249284744262695;0
1579710835.7025864;10.498230934143066;0
1579710835.7025926;11.552553176879883;0
1579710835.7025988;12.518745422363281;0
1579710835.702605;13.474625587463379;0
1579710835.702611;14.245113372802734;0
1579710835.8320963;14.356280326843262;0
1579710835.8382478;13.321436882019043;0
1579710835.8382597;10.834406852722168;0
1579710835.8382685;6.934151649475098;0
1579710835.838275;2.068523406982422;0
1579710835.8382819;-3.1257333755493164;0
1579710835.8382888;-8.037504196166992;0
1579710835.8382952;-12.178869247436523;0
1579710835.8383012;-15.268661499023438;0
1579710835.8383071;-17.24584197998047;0
1579710835.8383176;-18.17966079711914;0
1579710836.014296;-18.236446380615234;0
1579710836.0143118;-17.67034339904785;0
1579710836.0143256;-16.688129425048828;0
1579710836.0189664;-15.458915710449219;0
1579710836.0189786;-14.142036437988281;0
1579710836.0189865;-12.775129318237305;0
1579710836.0189931;-11.375930786132812;0
1579710836.0189998;-9.926645278930664;0
1579710836.0190065;-8.374794006347656;0
1579710836.0190127;-6.705865859985352;0
1579710836.0190187;-5.076837539672852;0
1579710836.2145941;-3.7430553436279297;0
1579710836.2146027;-2.9704904556274414;0
1579710836.2146094;-2.889664649963379;0
1579710836.2146153;-3.325796127319336;0
1579710836.214621;-3.9098291397094727;0
1579710836.2146273;-4.221704483032227;0
1579710836.2146335;-3.9051284790039062;0
1579710836.2146394;-2.8651628494262695;0
1579710836.2146451;-1.4020681381225586;0
1579710836.2149866;0.0678253173828125;0
1579710836.2149956;1.1316375732421875;0
1579710836.2150028;30.670000076293945;0
1579710836.2150092;30.670000076293945;0
1579710836.2150152;30.670000076293945;0
1579710836.2150211;30.670000076293945;0
1579710836.2150269;30.670000076293945;0
1579710836.2150326;30.670000076293945;0
1579710836.2150385;30.670000076293945;0
1579710836.2150443;30.670000076293945;0
1579710836.399089;1.5864181518554688;0
1579710836.3991044;1.535797119140625;0
1579710836.3991165;1.1806397438049316;0
1579710836.3991292;0.5961904525756836;0
1579710836.3991497;-0.2586245536804199;0
1579710836.3991616;-1.381453037261963;0
1579710836.3991728;-2.8842926025390625;0
1579710836.3991852;-4.697411060333252;0
1579710836.3991969;-6.619653701782227;0
1579710836.3992083;-8.51936149597168;0
1579710836.39922;-10.255958557128906;0
1579710836.6166039;-11.955353736877441;0
1579710836.621373;-13.981158256530762;0
1579710836.6213841;-16.642288208007812;0
1579710836.6213918;-19.635761260986328;0
1579710836.6213984;-22.426067352294922;0
1579710836.6214054;-24.432851791381836;0
1579710836.6214113;-25.36551284790039;0
1579710836.6214175;-25.28496742248535;0
1579710836.621424;-24.506336212158203;0
1579710836.62143;-23.713096618652344;0
1579710836.6214359;-23.75845718383789;0
1579710836.6214845;0.6121813654899597;0
1579710836.621491;0.6044970750808716;0
1579710836.6214972;0.5993742346763611;0
1579710836.621503;0.5481456518173218;0
1579710836.6215093;0.5020399689674377;0
1579710836.6215155;0.4815485179424286;0
1579710836.7024305;-25.326622009277344;0
1579710836.7112195;-28.064231872558594;0
1579710836.7112317;-31.18978500366211;0
1579710836.7112393;-34.021881103515625;0
1579710836.7112467;-36.32040023803711;0
1579710836.711253;-38.061431884765625;0
1579710836.7112594;-39.20359420776367;0
1579710836.7112653;-39.89630889892578;0
1579710836.711272;-40.33489227294922;0
1579710836.7112784;-40.80583572387695;0
1579710836.7112846;-40.334754943847656;0
1579710836.902337;-37.972259521484375;0
1579710836.9061606;-33.4839973449707;0
1579710836.9064827;-27.411392211914062;0
1579710836.9064922;-20.403995513916016;0
1579710836.906499;-12.525039672851562;0
1579710836.906505;-3.6594696044921875;0
1579710836.9065113;6.1104888916015625;0
1579710836.9065175;16.18753433227539;0
1579710836.9065235;26.885677337646484;0
1579710836.9065292;38.05264663696289;0
1579710836.9065351;48.76572036743164;0
1579710837.102386;57.87815475463867;0
1579710837.1099527;65.54032897949219;0
1579710837.1099703;74.0655517578125;0
1579710837.1099842;87.01741027832031;0
1579710837.1099956;107.890380859375;0
1579710837.1100078;128.58047485351562;0
1579710837.1100197;141.13027954101562;0
1579710837.1100311;142.3011932373047;0
1579710837.110043;134.2409210205078;0
1579710837.1100545;119.76830291748047;0
1579710837.1100655;100.81847381591797;0
1579710837.2821712;79.55797576904297;0
1579710837.2894385;58.56558609008789;0
1579710837.2894602;40.09856033325195;0
1579710837.2894745;25.15802764892578;0
1579710837.289488;14.761672973632812;0
1579710837.289501;8.65298080444336;0
1579710837.289514;5.351390838623047;0
1579710837.289526;2.7671356201171875;0
1579710837.28954;-0.3221397399902344;0
1579710837.2895539;-3.7150497436523438;0
1579710837.289567;-6.674736022949219;0
1579710837.4025633;-8.65432357788086;0
1579710837.4120402;-9.803096771240234;0
1579710837.4120595;-9.78704833984375;0
1579710837.412076;-8.734909057617188;0
1579710837.4120893;-6.9470062255859375;0
1579710837.412103;-4.997200012207031;0
1579710837.4121156;-3.7356109619140625;0
1579710837.4121275;-3.8359909057617188;0
1579710837.4121394;-5.873760223388672;0
1579710837.4121518;-9.396308898925781;0
1579710837.4121647;-13.585189819335938;0
1579710837.5535667;-15.60378646850586;0
1579710837.5591588;-12.74544906616211;0
1579710837.5591702;-3.78759765625;0
1579710837.5591786;8.62594223022461;0
1579710837.5591855;19.188589096069336;0
1579710837.5591922;22.856369018554688;0
1579710837.5591981;17.704057693481445;0
1579710837.559204;6.646184921264648;0
1579710837.559211;-3.644439697265625;0
1579710837.559516;-5.599750518798828;0
1579710837.5595293;4.65680456161499;0
1579710837.74216;24.35604476928711;0
1579710837.751106;44.61246871948242;0
1579710837.751139;54.524105072021484;0
1579710837.7511585;46.31789779663086;0
1579710837.751177;18.459800720214844;0
1579710837.7511969;-23.543624877929688;0
1579710837.751217;-70.35211181640625;0
1579710837.7512345;-111.23811340332031;0
1579710837.751249;-137.4188690185547;0
1579710837.7512617;-144.18540954589844;0
1579710837.7512734;-131.31219482421875;0
1579710837.903023;-102.29348754882812;0
1579710837.9069426;-63.046993255615234;0
1579710837.9069614;-21.360652923583984;0
1579710837.906969;15.302604675292969;0
1579710837.9069762;42.287925720214844;0
1579710837.9069827;58.67723846435547;0
1579710837.9069889;67.29859924316406;0
1579710837.9069946;73.1098861694336;0
1579710837.9070003;80.71188354492188;0
1579710837.9070063;91.88162231445312;0
1579710837.9070125;104.20935821533203;0
1579710838.1115146;0.5443035364151001;0
1579710838.1115305;0.5968127846717834;0
1579710838.111543;0.6237077713012695;0
1579710838.1115546;0.6160235404968262;0
1579710838.1115656;0.6429185271263123;0
1579710838.1115844;0.49563637375831604;0
1579710838.1115968;112.80643463134766;0
1579710838.1116083;111.59931945800781;0
1579710838.111656;96.63782501220703;0
1579710838.1116703;67.57865905761719;0
1579710838.1116812;28.02123260498047;0
1579710838.1116924;-15.475936889648438;0
1579710838.1117117;-55.26982116699219;0
1579710838.111723;-84.55184936523438;0
1579710838.111734;-99.12491607666016;0
1579710838.1117454;-97.98689270019531;0
1579710838.1117563;-83.38185119628906;0
1579710838.2029328;30.670000076293945;0
1579710838.2092545;30.670000076293945;0
1579710838.209273;30.670000076293945;0
1579710838.2092865;30.670000076293945;0
1579710838.2092984;30.6299991607666;0
1579710838.2093096;30.6299991607666;0
1579710838.2093213;30.6299991607666;0
1579710838.2093322;30.6299991607666;0
1579710838.262053;-59.070037841796875;0
1579710838.2695038;-29.6517333984375;0
1579710838.27008;0.5454635620117188;0
1579710838.2701;27.32342529296875;0
1579710838.2701159;46.507781982421875;0
1579710838.2701292;54.58445739746094;0
1579710838.2701414;49.45518493652344;0
1579710838.2701533;33.16718292236328;0
1579710838.2750034;9.2672119140625;0
1579710838.275031;-16.554168701171875;0
1579710838.27505;-39.16844177246094;0
1579710838.4910913;-55.20158386230469;0
1579710838.4911065;-64.15155029296875;0
1579710838.4911196;-68.05509185791016;0
1579710838.4911315;-70.0378189086914;0
1579710838.491143;-72.69292449951172;0
1579710838.4911535;-77.00212097167969;0
1579710838.4911637;-82.51993560791016;0
1579710838.4911737;-86.99015808105469;0
1579710838.4911847;-88.60941314697266;0
1579710838.4911952;-86.81024169921875;0
1579710838.4912148;-82.79598999023438;0
1579710838.6028666;-79.31574249267578;0
1579710838.6128876;-79.21772766113281;0
1579710838.6129088;-83.97034454345703;0
1579710838.6129258;-93.17508697509766;0
1579710838.6129413;-107.21424102783203;0
1579710838.6129575;-121.85674285888672;0
1579710838.6129725;-133.45458984375;0
1579710838.6129858;-139.243408203125;0
1579710838.6129994;-137.4922332763672;0
1579710838.6130135;-127.87979888916016;0
1579710838.6130269;-110.84144592285156;0
1579710838.783885;-87.8073959350586;0
1579710838.7918558;-61.00213623046875;0
1579710838.7918773;-32.96766662597656;0
1579710838.7918866;-4.9867095947265625;0
1579710838.7918935;22.7371826171875;0
1579710838.7919006;51.20912551879883;0
1579710838.791907;80.93952178955078;0
1579710838.7919135;109.82832336425781;0
1579710838.7919195;133.3505096435547;0
1579710838.7919252;146.11135864257812;0
1579710838.7919312;144.3069305419922;0
1579710838.96609;127.4241943359375;0
1579710838.9734845;99.51173400878906;0
1579710838.9735074;67.53321838378906;0
1579710838.9735248;39.48545837402344;0
1579710838.9735405;21.33875274658203;0
1579710838.9735556;13.407857894897461;0
1579710838.9735699;12.62169075012207;0
1579710838.9735844;13.372184753417969;0
1579710838.9735997;9.308428764343262;0
1579710838.976172;-4.575921535491943;0
1579710838.976192;-29.627965927124023;0
1579710839.1620486;-62.164794921875;0
1579710839.1708186;-93.40057373046875;0
1579710839.170846;-112.4024429321289;0
1579710839.17086;-110.11386108398438;0
1579710839.1708722;-82.44557189941406;0
1579710839.170884;-32.115421295166016;0
1579710839.170895;32.249019622802734;0
1579710839.1709063;99.70408630371094;0
1579710839.1709173;157.04351806640625;0
1579710839.1709282;192.79815673828125;0
1579710839.1709387;203.382080078125;0
1579710839.291967;192.82064819335938;0
1579710839.3033078;168.58563232421875;0
1579710839.3033192;137.6453399658203;0
1579710839.3033264;104.34178161621094;0
1579710839.303334;70.84501647949219;0
1579710839.30334;38.620277404785156;0
1579710839.3033469;9.548969268798828;0
1579710839.3033543;-13.738616943359375;0
1579710839.3033605;-29.219192504882812;0
1579710839.3033664;-37.1107177734375;0
1579710839.3033724;-40.20258331298828;0
1579710839.5336418;-42.46917724609375;0
1579710839.5406413;-47.59614562988281;0
1579710839.5406644;-57.316368103027344;0
1579710839.5406868;-71.06245422363281;0
1579710839.5407016;-85.96292877197266;0
1579710839.540719;-97.41551971435547;0
1579710839.540734;-100.87152099609375;0
1579710839.5407486;-93.62396240234375;0
1579710839.5407622;-75.6501235961914;0
1579710839.5407765;-49.249446868896484;0
1579710839.5407977;-18.04863739013672;0
1579710839.592194;0.5494263768196106;0
1579710839.5992951;0.7082349061965942;0
1579710839.5993135;0.4971838593482971;0
1579710839.5993257;0.4164988696575165;0
1579710839.5993366;0.5240788459777832;0
1579710839.5993483;0.3780774474143982;0
1579710839.6348257;13.754676818847656;0
1579710839.6393182;42.64253234863281;0
1579710839.6393392;66.804443359375;0
1579710839.639357;86.38912963867188;0
1579710839.639372;102.67485046386719;0
1579710839.639386;116.7421646118164;0
1579710839.6394007;128.87742614746094;0
1579710839.6394143;138.8482208251953;0
1579710839.639428;146.447998046875;0
1579710839.639442;151.80953979492188;0
1579710839.640084;154.78256225585938;0
1579710839.8109164;154.02243041992188;0
1579710839.810932;146.6398162841797;0
1579710839.8109446;129.242919921875;0
1579710839.8109584;99.90030670166016;0
1579710839.810971;60.119258880615234;0
1579710839.8109832;15.300048828125;0
1579710839.8109958;-27.085281372070312;0
1579710839.8110082;-60.30046081542969;0
1579710839.811021;-81.04866027832031;0
1579710839.8110335;-90.05845642089844;0
1579710839.8110454;-90.87123107910156;0
1579710840.0026722;-87.37136840820312;0
1579710840.0085588;-81.9913330078125;0
1579710840.0085797;-75.33235931396484;0
1579710840.0085928;-67.2104721069336;0
1579710840.008612;-57.8870849609375;0
1579710840.0086236;-48.57435607910156;0
1579710840.0086346;-40.902156829833984;0
1579710840.0086446;-35.455230712890625;0
1579710840.0086553;-31.49114227294922;0
1579710840.0086658;-27.015287399291992;0
1579710840.0086768;-20.080242156982422;0
1579710840.1527257;-9.758525848388672;0
1579710840.1597395;3.1599998474121094;0
1579710840.1597505;15.82673168182373;0
1579710840.1597586;23.922962188720703;0
1579710840.1597652;22.992048263549805;0
1579710840.1597722;10.539077758789062;0
1579710840.1597826;-12.645545959472656;0
1579710840.159789;-41.58944320678711;0
1579710840.1597955;-68.23221588134766;0
1579710840.1598012;-84.15080261230469;0
1579710840.1598077;-83.58355712890625;0
1579710840.2237701;30.75;0
1579710840.229203;30.75;0
1579710840.2292142;30.75;0
1579710840.2292209;30.75;0
1579710840.2292304;30.270000457763672;0
1579710840.2292368;30.270000457763672;0
1579710840.2292428;30.270000457763672;0
1579710840.2292516;30.270000457763672;0
1579710840.335459;-65.6002426147461;0
1579710840.3472056;-34.4289436340332;0
1579710840.347218;2.488191604614258;0
1579710840.347226;37.16533279418945;0
1579710840.3472328;63.05158233642578;0
1579710840.3472397;76.06678771972656;0
1579710840.347246;74.71101379394531;0
1579710840.3472517;59.86833953857422;0
1579710840.347258;34.105224609375;0
1579710841.0997393;0.6969752907752991;0
1579710841.1953034;43.745330810546875;0
1579710841.1999085;67.32839965820312;0
1579710841.1999211;89.81878662109375;0
1579710841.1999285;109.9208984375;0
1579710841.199936;124.5128402709961;0
1579710841.1999426;130.4665069580078;0
1579710841.1999493;126.70110321044922;0
1579710841.1999555;114.49813079833984;0
1579710841.199962;96.83871459960938;0
1579710841.1999674;77.29745483398438;0
1579710841.1999738;58.61590576171875;0
1579710841.4220235;42.029510498046875;0
1579710841.4304821;27.222511291503906;0
1579710841.430494;13.114402770996094;0
1579710841.4305027;-1.3769149780273438;0
1579710841.4305096;-16.19178009033203;0
1579710841.4305162;-30.197113037109375;0
1579710841.4305222;-41.70482635498047;0
1579710841.4305282;-49.288246154785156;0
1579710841.4305344;-52.41224670410156;0
1579710841.4305408;-51.89775848388672;0
1579710841.4305477;-49.46759033203125;0
1579710841.5335937;-47.040679931640625;0
1579710841.546151;-46.01275634765625;0
1579710841.5461636;-46.945953369140625;0
1579710841.5461717;-49.325225830078125;0
1579710841.546179;-51.99017333984375;0
1579710841.5461857;-53.85595703125;0
1579710841.546192;-54.00468444824219;0
1579710841.5461977;-52.380348205566406;0
1579710841.5462039;-49.473350524902344;0
1579710841.5462098;-46.93360137939453;0
1579710841.546216;-44.81282043457031;0
1579710841.6828637;-43.46812438964844;0
1579710841.6901772;-42.906593322753906;0
1579710841.6901886;-42.98523712158203;0
1579710841.6901963;-43.72704315185547;0
1579710841.6902027;-45.20330047607422;0
1579710841.6902087;-47.626930236816406;0
1579710841.6902149;-50.98974609375;0
1579710841.690221;-54.99317932128906;0
1579710841.6902275;-58.93988800048828;0
1579710841.6902337;-62.103797912597656;0
1579710841.6902397;-63.272857666015625;0
1579710841.8919399;-61.29533386230469;0
1579710841.900092;-55.522010803222656;0
1579710841.9001312;-45.71056365966797;0
1579710841.9001575;-32.36045837402344;0
1579710841.9001782;-16.150291442871094;0
1579710841.9001973;2.0278244018554688;0
1579710841.900875;21.94776153564453;0
1579710841.9008856;41.42195129394531;0
1579710841.9008934;58.54869079589844;0
1579710841.9009;73.02503967285156;0
1579710841.9009063;84.3404312133789;0
1579710842.0232437;92.10134887695312;0
1579710842.0420365;95.82362365722656;0
1579710842.0420487;95.59754180908203;0
1579710842.0420566;91.88304901123047;0
1579710842.0420637;85.12484741210938;0
1579710842.0420697;75.63203430175781;0
1579710842.0420756;64.02561950683594;0
1579710842.0420816;50.84001159667969;0
1579710842.0420873;36.30955505371094;0
1579710842.042093;20.470428466796875;0
1579710842.0420995;2.9680557250976562;0
1579710842.220612;-15.947052001953125;0
1579710842.220632;-35.340576171875;0
1579710842.220646;-53.887939453125;0
1579710842.2206607;-69.97740936279297;0
1579710842.2206752;-81.56705474853516;0
1579710842.220689;-86.80998992919922;0
1579710842.220703;-84.57072448730469;0
1579710842.2207165;-72.07704162597656;0
1579710842.2207317;-51.62571716308594;0
1579710842.2207458;-26.38262176513672;0
1579710842.22076;0.977264404296875;0
1579710842.2207742;30.329999923706055;0
1579710842.220788;30.329999923706055;0
1579710842.2208014;30.329999923706055;0
1579710842.220815;30.329999923706055;0
1579710842.220828;30.329999923706055;0
1579710842.220842;30.329999923706055;0
1579710842.220857;30.329999923706055;0
1579710842.2208705;30.329999923706055;0
1579710842.404904;28.045753479003906;0
1579710842.404913;53.127235412597656;0
1579710842.4049199;75.37455749511719;0
1579710842.404926;94.34565734863281;0
1579710842.404932;109.79635620117188;0
1579710842.4049382;121.07573699951172;0
1579710842.4049442;126.47466278076172;0
1579710842.4049504;124.46282958984375;0
1579710842.4049559;114.40279388427734;0
1579710842.4049618;96.71114349365234;0
1579710842.4049752;72.91275787353516;0
1579710842.579731;45.47906494140625;0
1579710842.5797405;16.705055236816406;0
1579710842.5797477;-11.550888061523438;0
1579710842.5797539;-38.60602569580078;0
1579710842.57976;-63.071144104003906;0
1579710842.5802135;-85.183837890625;0
1579710842.5802312;-105.51663970947266;0
1579710842.5802426;-124.86182403564453;0
1579710842.5802531;-144.05386352539062;0
1579710842.5802636;-163.30856323242188;0
1579710842.5802739;-181.79379272460938;0
1579710842.5802848;0.7815024256706238;0
1579710842.5802953;0.8327309489250183;0
1579710842.5803058;0.7661338448524475;0
1579710842.5803163;0.680325984954834;0
1579710842.5803266;0.5394474267959595;0
1579710842.580337;0.5637810230255127;0
1579710842.7521565;-196.5124969482422;0
1579710842.760521;-202.9178924560547;0
1579710842.7605317;-196.61380004882812;0
1579710842.7605388;-175.68231201171875;0
1579710842.7605453;-142.22540283203125;0
1579710842.7605517;-102.87864685058594;0
1579710842.7605581;-66.67876434326172;0
1579710842.7605643;-40.98796844482422;0
1579710842.760575;-29.36439323425293;0
1579710842.7605858;-29.886293411254883;0
1579710842.7605963;-37.28166198730469;0
1579710842.9221778;-45.80347442626953;0
1579710842.9270368;-52.38594055175781;0
1579710842.9270585;-55.55534362792969;0
1579710842.9270747;-55.42987060546875;0
1579710842.9270878;-52.20170211791992;0
1579710842.927101;-45.01729965209961;0
1579710842.9271135;-32.196678161621094;0
1579710842.9271257;-12.038753509521484;0
1579710842.927138;15.770018577575684;0
1579710842.92715;49.635292053222656;0
1579710842.9271622;85.6093521118164;0
1579710843.1025734;119.25337219238281;0
1579710843.1108892;146.98382568359375;0
1579710843.1109138;166.92727661132812;0
1579710843.11093;179.31968688964844;0
1579710843.1109443;185.87721252441406;0
1579710843.1109579;189.19949340820312;0
1579710843.1109722;191.35113525390625;0
1579710843.110986;193.04470825195312;0
1579710843.1109993;193.9237518310547;0
1579710843.1110127;193.46873474121094;0
1579710843.1110265;191.59986877441406;0
1579710843.293424;188.7917022705078;0
1579710843.3002026;185.43975830078125;0
1579710843.3002212;180.6415557861328;0
1579710843.3002355;172.30320739746094;0
1579710843.3002486;157.8283233642578;0
1579710843.300262;135.45066833496094;0
1579710844.0982418;0.5868338346481323;0
1579710844.0982609;0.6470274329185486;0
1579710844.0982769;0.5970795750617981;0
1579710844.0982912;0.6265360116958618;0
1579710844.0983064;67.83464050292969;0
1579710844.0983207;49.59306335449219;0
1579710844.0983338;30.586544036865234;0
1579710844.0983472;11.841941833496094;0
1579710844.0983613;-7.024378776550293;0
1579710844.098375;-27.822574615478516;0
1579710844.0983887;-52.20382308959961;0
1579710844.0984023;-81.66230010986328;0
1579710844.0984988;-115.80593872070312;0
1579710844.098514;-151.57740783691406;0
1579710844.0985274;-183.36813354492188;0
1579710844.202064;30.350000381469727;0
1579710844.2108643;30.350000381469727;0
1579710844.2108767;30.350000381469727;0
1579710844.2108839;30.350000381469727;0
1579710844.21089;30.350000381469727;0
1579710844.2108965;30.350000381469727;0
1579710844.2109025;30.350000381469727;0
1579710844.2109084;30.350000381469727;0
1579710844.272502;-204.20059204101562;0
1579710844.2789278;-208.20565795898438;0
1579710844.2789397;-193.1394500732422;0
1579710844.278948;-163.15042114257812;0
1579710844.278955;-124.29486083984375;0
1579710844.2789617;-85.33602905273438;0
1579710844.2789679;-53.59635925292969;0
1579710844.2789748;-32.29881286621094;0
1579710844.2789872;-20.046428680419922;0
1579710844.2789934;-12.70205307006836;0
1579710844.279;-6.105716705322266;0
1579710844.4523687;1.8390159606933594;0
1579710844.4523885;11.15694808959961;0
1579710844.4524033;20.568601608276367;0
1579710844.4524164;28.754871368408203;0
1579710844.4577863;35.75718307495117;0
1579710844.4578052;42.547245025634766;0
1579710844.4578192;50.23626708984375;0
1579710844.457832;59.011287689208984;0
1579710844.4578445;67.87802124023438;0
1579710844.4578588;75.08412170410156;0
1579710844.4578717;79.04426574707031;0
1579710844.6543906;79.14017486572266;0
1579710844.6544;75.18333435058594;0
1579710844.6544075;67.58443450927734;0
1579710844.6544135;56.782386779785156;0
1579710844.65442;43.02752685546875;0
1579710844.654426;26.443817138671875;0
1579710844.654768;6.8414459228515625;0
1579710844.6547837;-17.734786987304688;0
1579710844.6547933;-45.582374572753906;0
1579710844.6547997;-73.71810150146484;0
1579710844.6548054;-99.57461547851562;0
1579710844.8620074;-121.03712463378906;0
1579710844.8702075;-138.17869567871094;0
1579710844.8702347;-151.5179443359375;0
1579710844.8702493;-161.36463928222656;0
1579710844.8702614;-168.21438598632812;0
1579710844.8702736;-172.76097106933594;0
1579710844.8702843;-175.38519287109375;0
1579710844.870295;-174.41873168945312;0
1579710844.870306;-169.04766845703125;0
1579710844.8703175;-159.90994262695312;0
1579710844.8703291;-148.9495086669922;0
1579710844.9522715;-138.30453491210938;0
1579710844.9599962;-128.9469757080078;0
1579710844.9600086;-120.97752380371094;0
1579710844.9600167;-113.84620666503906;0
1579710844.9600234;-106.29086303710938;0
1579710844.9600308;-93.56723022460938;0
1579710844.9600372;-72.1446533203125;0
1579710844.960043;-40.630615234375;0
1579710844.9600568;1.004486083984375;0
1579710844.9600627;48.2325439453125;0
1579710844.96007;98.95733642578125;0
1579710845.1742966;152.482177734375;0
1579710845.1776867;208.81884765625;0
1579710845.177716;268.2720947265625;0
1579710845.1777518;334.9093017578125;0
1579710845.177768;410.05230712890625;0
1579710845.1777828;490.86456298828125;0
1579710845.1777961;570.8900146484375;0
1579710845.17781;642.631591796875;0
1579710845.1778252;700.421142578125;0
1579710845.177838;740.4549560546875;0
1579710845.1778603;760.8577880859375;0
1579710845.3423188;733.6600952148438;0
1579710845.3475134;649.5457763671875;0
1579710845.347525;519.16650390625;0
1579710845.347533;367.372802734375;0
1579710845.3475392;218.91748046875;0
1579710845.3475454;89.0062255859375;0
1579710845.3475523;-16.51080322265625;0
1579710845.3475595;-98.02236938476562;0
1579710845.3475654;-158.704833984375;0
1579710845.3475726;-202.49884033203125;0
1579710845.3475785;-228.7687225341797;0
1579710845.464228;-238.45404052734375;0
1579710845.4709866;-235.2228546142578;0
1579710845.4719162;-224.85775756835938;0
1579710845.4719408;-213.02464294433594;0
1579710845.471959;-203.17770385742188;0
1579710845.471976;-196.65467834472656;0
1579710845.47199;-193.343505859375;0
1579710845.472004;-192.48190307617188;0
1579710845.4720178;-189.61671447753906;0
1579710845.4720309;-182.04969787597656;0
1579710845.4720438;-169.90101623535156;0
1579710845.5921454;0.9428724050521851;0
1579710845.5966089;0.5112717151641846;0
1579710845.5966268;0;0
1579710845.5966382;0;0
1579710845.5966485;0;0
1579710845.5966587;0;0
1579710845.6522186;-155.64027404785156;0
1579710845.6576166;-142.26214599609375;0
1579710845.657629;-131.61602783203125;0
1579710845.657637;-124.26567077636719;0
1579710845.6576433;-119.84583282470703;0
1579710845.6576495;-117.59590148925781;0
1579710845.6576555;-114.52842712402344;0
