1580315321.475716;nan;164.88653564453125
1580315321.4913418;nan;179.11700439453125
1580315321.5069675;nan;194.46493530273438
1580315321.5225933;nan;208.2958984375
1580315321.538219;nan;217.15216064453125
1580315321.5218844;-62.79473876953125;nan
1580315321.5375102;-56.11993408203125;nan
1580315321.5531359;-46.31451416015625;nan
1580315321.5687616;-33.20855712890625;nan
1580315321.5843873;-17.6070556640625;nan
1580315321.600013;-1.20208740234375;nan
1580315321.6156387;13.9873046875;nan
1580315321.6312644;26.2384033203125;nan
1580315321.6468902;34.63311767578125;nan
1580315321.6625159;39.18206787109375;nan
1580315321.6781416;40.6165771484375;nan
1580315321.5538447;nan;217.5172119140625
1580315321.5694704;nan;206.73690795898438
1580315321.5850961;nan;183.91427612304688
1580315321.6007218;nan;150.61822509765625
1580315321.6163476;nan;110.89111328125
1580315321.6319733;nan;70.30752563476562
1580315321.647599;nan;34.36785888671875
1580315321.6632247;nan;6.59283447265625
1580315321.6788504;nan;-12.53857421875
1580315321.6944761;nan;-25.508880615234375
1580315321.7101018;nan;-36.33013916015625
1580315321.6937673;39.97784423828125;nan
1580315321.709393;38.216796875;nan
1580315321.7250187;35.943115234375;nan
1580315321.7406445;33.35516357421875;nan
1580315321.7562702;30.4691162109375;nan
1580315321.771896;27.27655029296875;nan
1580315321.7875216;23.93621826171875;nan
1580315321.8031473;20.785888671875;nan
1580315321.818773;18.23175048828125;nan
1580315321.8343987;16.58154296875;nan
1580315321.8500245;15.8394775390625;nan
1580315321.7257276;nan;-48.633880615234375
1580315321.7413533;nan;-64.18057250976562
1580315321.756979;nan;-82.36602783203125
1580315321.7726047;nan;-101.05322265625
1580315321.7882304;nan;-117.847412109375
1580315321.8038561;nan;-131.3929443359375
1580315321.8194818;nan;-141.74169921875
1580315321.8351076;nan;-149.90948486328125
1580315321.8507333;nan;-156.91278076171875
1580315321.866359;nan;-162.9830322265625
1580315321.8819847;nan;-167.32940673828125
1580315321.8656502;15.7386474609375;nan
1580315321.881276;15.806884765625;nan
1580315321.8969016;15.665283203125;nan
1580315321.9125273;15.12286376953125;nan
1580315321.928153;14.24908447265625;nan
1580315321.9437788;13.256591796875;nan
1580315321.9594045;12.297119140625;nan
1580315321.9750302;11.39111328125;nan
1580315321.990656;10.37457275390625;nan
1580315322.0062816;9.05010986328125;nan
1580315322.0219073;7.2801513671875;nan
1580315321.8976104;nan;-168.60955810546875
1580315321.9132361;nan;-165.841796875
1580315321.9288619;nan;-159.101318359375
1580315321.9444876;nan;-149.843505859375
1580315321.9601133;nan;-140.3206787109375
1580315321.975739;nan;-132.569580078125
1580315321.9913647;nan;-127.40869140625
1580315322.0069904;nan;-124.12786865234375
1580315322.0226161;nan;-121.004150390625
1580315322.0382419;nan;-116.42913818359375
1580315322.0538676;nan;-109.94635009765625
1580315322.037533;5.11175537109375;nan
1580315322.0531588;2.74871826171875;nan
1580315322.0687845;0.40643310546875;nan
1580315322.0844102;-1.73126220703125;nan
1580315322.100036;-3.62347412109375;nan
1580315322.1156616;-5.35955810546875;nan
1580315322.1312873;-7.123046875;nan
1580315322.146913;-9.1270751953125;nan
1580315322.1625388;-11.55926513671875;nan
1580315322.1781645;-14.50604248046875;nan
1580315322.1937902;-17.940185546875;nan
1580315322.0694933;nan;-102.4407958984375
1580315322.085119;nan;-95.53826904296875
1580315322.1007447;nan;-90.34979248046875
1580315322.1163704;nan;-86.66748046875
1580315322.1319962;nan;-82.925048828125
1580315322.1476219;nan;-77.0648193359375
1580315322.1632476;nan;-67.80419921875
1580315322.1788733;nan;-55.418212890625
1580315322.194499;nan;-41.82049560546875
1580315322.2101247;nan;-29.71893310546875
1580315322.2257504;nan;-21.4317626953125
1580315322.209416;-21.71343994140625;nan
1580315322.2250416;-25.569091796875;nan
1580315322.2406673;-29.21136474609375;nan
1580315322.256293;-32.40167236328125;nan
1580315322.2719188;-35.0360107421875;nan
1580315322.2875445;-37.17962646484375;nan
1580315322.3031702;-39.07562255859375;nan
1580315322.318796;-41.09295654296875;nan
1580315322.3344216;-43.5826416015625;nan
1580315322.3500473;-46.78460693359375;nan
1580315322.365673;-50.5662841796875;nan
1580315322.2413762;nan;-17.8397216796875
1580315322.2570019;nan;-18.06121826171875
1580315322.2726276;nan;-19.9295654296875
1580315322.2882533;nan;-20.95550537109375
1580315322.303879;nan;-19.46685791015625
1580315322.3195047;nan;-15.21575927734375
1580315322.3351305;nan;-9.38775634765625
1580315322.3507562;nan;-3.86663818359375
1580315322.366382;nan;-0.24676513671875
1580315322.3820076;nan;0.99139404296875
1580315322.3976333;nan;0.6986083984375
1580315322.3812988;-54.41607666015625;nan
1580315322.3969245;-57.4202880859375;nan
1580315322.4125502;-58.46881103515625;nan
1580315322.428176;-56.54931640625;nan
1580315322.4438016;-51.0809326171875;nan
1580315322.4594274;-42.1580810546875;nan
1580315322.475053;-30.51910400390625;nan
1580315322.4906788;-17.43951416015625;nan
1580315322.5063045;-4.286865234375;nan
1580315322.5219302;7.778076171875;nan
1580315322.537556;18.05035400390625;nan
1580315322.413259;nan;0.48150634765625
1580315322.4288847;nan;1.77825927734375
1580315322.4445105;nan;4.85980224609375
1580315322.4601362;nan;8.63336181640625
1580315322.475762;nan;11.10870361328125
1580315322.4913876;nan;10.58111572265625
1580315322.5070133;nan;6.54351806640625
1580315322.522639;nan;-0.08447265625
1580315322.5382648;nan;-7.634521484375
1580315322.5538905;nan;-14.79681396484375
1580315322.5695162;nan;-21.426025390625
1580315322.5531816;26.32452392578125;nan
1580315322.5688074;32.7193603515625;nan
1580315322.584433;37.4791259765625;nan
1580315322.6000588;40.78143310546875;nan
1580315322.6156845;42.68829345703125;nan
1580315322.6313102;43.1990966796875;nan
1580315322.646936;42.40155029296875;nan
1580315322.6625617;40.4705810546875;nan
1580315322.6781874;37.75189208984375;nan
1580315322.693813;34.6728515625;nan
1580315322.7094388;31.66021728515625;nan
1580315322.585142;nan;-28.59539794921875
1580315322.6007676;nan;-37.62420654296875
1580315322.6163933;nan;-49.1953125
1580315322.632019;nan;-62.8270263671875
1580315322.6476448;nan;-77.32550048828125
1580315322.6632705;nan;-91.605712890625
1580315322.6788962;nan;-105.06793212890625
1580315322.694522;nan;-117.32815551757812
1580315322.7101476;nan;-127.46807861328125
1580315322.7257733;nan;-133.83731079101562
1580315322.741399;nan;-134.682861328125
1580315322.7250645;29.02996826171875;nan
1580315322.7406902;26.94183349609375;nan
1580315322.756316;25.40142822265625;nan
1580315322.7719417;24.3074951171875;nan
1580315322.7875674;23.5257568359375;nan
1580315322.803193;22.92071533203125;nan
1580315322.8188188;22.37835693359375;nan
1580315322.8344445;21.78302001953125;nan
1580315322.8500702;20.99932861328125;nan
1580315322.865696;19.84588623046875;nan
1580315322.8813217;18.1329345703125;nan
1580315322.7570248;nan;-129.41586303710938
1580315322.7726505;nan;-119.40185546875
1580315322.7882762;nan;-107.22637939453125
1580315322.803902;nan;-94.78753662109375
1580315322.8195276;nan;-81.12289428710938
1580315322.8351533;nan;-61.730621337890625
1580315322.850779;nan;-30.063385009765625
1580315322.8664048;nan;19.21392822265625
1580315322.8820305;nan;86.929931640625
1580315322.8976562;nan;167.43310546875
1580315322.913282;nan;249.20831298828125
1580315322.8969474;15.7698974609375;nan
1580315322.912573;12.83184814453125;nan
1580315322.9281988;9.5452880859375;nan
1580315322.9438245;6.22003173828125;nan
1580315322.9594502;3.1248779296875;nan
1580315322.975076;0.4114990234375;nan
1580315322.9907017;-1.93804931640625;nan
1580315323.0063274;-4.0875244140625;nan
1580315323.021953;-6.29180908203125;nan
1580315323.0375788;-8.78662109375;nan
1580315323.0532045;-11.7572021484375;nan
1580315322.9289076;nan;317.8688659667969
1580315322.9445333;nan;360.4716796875
1580315322.960159;nan;369.6598205566406
1580315322.9757848;nan;346.03436279296875
1580315322.9914105;nan;298.04315185546875
1580315323.0070362;nan;239.046875
1580315323.022662;nan;182.877685546875
1580315323.0382876;nan;139.39163208007812
1580315323.0539134;nan;111.9691162109375
1580315323.069539;nan;98.13046264648438
1580315323.0851648;nan;92.47525024414062
1580315323.0688303;-15.2701416015625;nan
1580315323.084456;-19.2332763671875;nan
1580315323.1000817;-23.39306640625;nan
1580315323.1157074;-27.41632080078125;nan
1580315323.131333;-30.99627685546875;nan
1580315323.1469588;-33.96282958984375;nan
1580315323.1625845;-36.3907470703125;nan
1580315323.1782103;-38.55078125;nan
1580315323.193836;-40.8443603515625;nan
1580315323.2094617;-43.63421630859375;nan
1580315323.2250874;-47.10516357421875;nan
1580315323.1007905;nan;90.53659057617188
1580315323.1164162;nan;91.0487060546875
1580315323.132042;nan;95.53536987304688
1580315323.1476676;nan;105.8687744140625
1580315323.1632934;nan;121.34201049804688
1580315323.178919;nan;137.23696899414062
1580315323.1945448;nan;145.92758178710938
1580315323.2101705;nan;139.78329467773438
1580315323.2257962;nan;114.1214599609375
1580315323.241422;nan;69.00927734375
1580315323.2570477;nan;9.198974609375
1580315323.2407131;-51.1778564453125;nan
1580315323.2563388;-55.38311767578125;nan
1580315323.2719646;-58.90142822265625;nan
1580315323.2875903;-60.62628173828125;nan
1580315323.303216;-59.41485595703125;nan
1580315323.3188417;-54.46429443359375;nan
1580315323.3344674;-45.66339111328125;nan
1580315323.3500931;-33.7279052734375;nan
1580315323.3657188;-20.03155517578125;nan
1580315323.3813446;-6.1885986328125;nan
1580315323.3969703;6.41455078125;nan
1580315323.2726734;nan;-57.499114990234375
1580315323.288299;nan;-122.27139282226562
1580315323.3039248;nan;-177.41860961914062
1580315323.3195505;nan;-217.75772094726562
1580315323.3351762;nan;-241.1180419921875
1580315323.350802;nan;-248.0924072265625
1580315323.3664277;nan;-241.19033813476562
1580315323.3820534;nan;-223.59628295898438
1580315323.397679;nan;-198.16427612304688
1580315323.4133048;nan;-166.9967041015625
1580315323.4289305;nan;-131.78109741210938
1580315323.412596;16.96331787109375;nan
1580315323.4282217;25.2528076171875;nan
1580315323.4438474;31.479248046875;nan
1580315323.4594731;35.950439453125;nan
1580315323.4750988;38.85516357421875;nan
1580315323.4907246;40.2781982421875;nan
1580315323.5063503;40.30517578125;nan
1580315323.521976;39.13720703125;nan
1580315323.5376017;37.12054443359375;nan
1580315323.5532274;34.69580078125;nan
1580315323.5688531;32.26177978515625;nan
1580315323.4445562;nan;-94.43167114257812
1580315323.460182;nan;-57.53277587890625
1580315323.4758077;nan;-24.100433349609375
1580315323.4914334;nan;3.380584716796875
1580315323.507059;nan;23.821990966796875
1580315323.5226848;nan;37.891021728515625
1580315323.5383105;nan;47.442779541015625
1580315323.5539362;nan;54.272003173828125
1580315323.569562;nan;59.156585693359375
1580315323.5851877;nan;61.58367919921875
1580315323.6008134;nan;60.424102783203125
1580315323.5844789;30.09326171875;nan
1580315323.6001046;28.315673828125;nan
1580315323.6157303;26.93157958984375;nan
1580315323.631356;25.893310546875;nan
1580315323.6469817;25.14013671875;nan
1580315323.6626074;24.62725830078125;nan
1580315323.6782331;24.350341796875;nan
1580315323.6938589;24.27728271484375;nan
1580315323.7094846;24.31976318359375;nan
1580315323.7251103;24.28289794921875;nan
1580315323.740736;23.8280029296875;nan
1580315323.616439;nan;54.966278076171875
1580315323.6320648;nan;45.43670654296875
1580315323.6476905;nan;33.092437744140625
1580315323.6633162;nan;19.75152587890625
1580315323.678942;nan;6.998291015625
1580315323.6945677;nan;-4.364166259765625
1580315323.7101934;nan;-14.400848388671875
1580315323.725819;nan;-23.828125
1580315323.7414448;nan;-33.48858642578125
1580315323.7570705;nan;-43.743682861328125
1580315323.7726963;nan;-54.210784912109375
1580315323.7563617;22.63360595703125;nan
1580315323.7719874;20.4788818359375;nan
1580315323.7876132;17.3626708984375;nan
1580315323.8032389;13.55474853515625;nan
1580315323.8188646;9.49993896484375;nan
1580315323.8344903;5.626953125;nan
1580315323.850116;2.17779541015625;nan
1580315323.8657417;-0.8990478515625;nan
1580315323.8813674;-3.88409423828125;nan
1580315323.8969932;-7.08831787109375;nan
1580315323.9126189;-10.710693359375;nan
1580315323.788322;nan;-63.68731689453125
1580315323.8039477;nan;-70.47174072265625
1580315323.8195734;nan;-72.8892822265625
1580315323.835199;nan;-69.87347412109375
1580315323.8508248;nan;-61.325653076171875
1580315323.8664505;nan;-48.25445556640625
1580315323.8820763;nan;-32.536529541015625
1580315323.897702;nan;-16.5374755859375
1580315323.9133277;nan;-2.53436279296875
1580315323.9289534;nan;7.788360595703125
1580315323.9445791;nan;13.700775146484375
1580315323.9282446;-14.708984375;nan
1580315323.9438703;-18.842529296875;nan
1580315323.959496;-22.81317138671875;nan
1580315323.9751217;-26.4254150390625;nan
1580315323.9907475;-29.6541748046875;nan
1580315324.0063732;-32.67779541015625;nan
1580315324.021999;-35.74603271484375;nan
1580315324.0376246;-39.1019287109375;nan
1580315324.0532503;-42.91912841796875;nan
1580315324.068876;-47.2369384765625;nan
1580315324.0845017;-51.918212890625;nan
1580315323.9602048;nan;15.5426025390625
1580315323.9758306;nan;14.373748779296875
1580315323.9914563;nan;11.520904541015625
1580315324.007082;nan;8.09466552734375
1580315324.0227077;nan;4.68975830078125
1580315324.0383334;nan;1.48004150390625
1580315324.0539591;nan;-1.53265380859375
1580315324.0695848;nan;-4.167816162109375
1580315324.0852106;nan;-5.96807861328125
1580315324.1008363;nan;-6.3275146484375
1580315324.116462;nan;-4.6473388671875
1580315324.1001275;-56.54998779296875;nan
1580315324.1157532;-60.3826904296875;nan
1580315324.131379;-62.364501953125;nan
1580315324.1470046;-61.395751953125;nan
1580315324.1626303;-56.668212890625;nan
1580315324.178256;-48.0264892578125;nan
1580315324.1938818;-36.13201904296875;nan
1580315324.2095075;-22.326416015625;nan
1580315324.2251332;-8.208740234375;nan
1580315324.240759;4.7938232421875;nan
1580315324.2563846;15.794189453125;nan
1580315324.1320877;nan;-0.605194091796875
1580315324.1477134;nan;5.886199951171875
1580315324.1633391;nan;14.634429931640625
1580315324.1789649;nan;25.22161865234375
1580315324.1945906;nan;36.905853271484375
1580315324.2102163;nan;48.56951904296875
1580315324.225842;nan;58.795684814453125
1580315324.2414677;nan;66.12155151367188
1580315324.2570934;nan;69.48992919921875
1580315324.2727191;nan;68.5616455078125
1580315324.2883449;nan;63.77801513671875
1580315324.2720103;24.4888916015625;nan
1580315324.287636;31.0133056640625;nan
1580315324.3032618;35.6650390625;nan
1580315324.3188875;38.726318359375;nan
1580315324.3345132;40.39013671875;nan
1580315324.350139;40.80523681640625;nan
1580315324.3657646;40.119140625;nan
1580315324.3813903;38.51129150390625;nan
1580315324.397016;36.2210693359375;nan
1580315324.4126418;33.4544677734375;nan
1580315324.4282675;30.46820068359375;nan
1580315324.3039706;nan;56.115875244140625
1580315324.3195963;nan;46.655303955078125
1580315324.335222;nan;36.29736328125
1580315324.3508477;nan;25.65740966796875
1580315324.3664734;nan;15.305145263671875
1580315324.3820992;nan;5.92584228515625
1580315324.3977249;nan;-1.671875
1580315324.4133506;nan;-6.7908935546875
1580315324.4289763;nan;-9.23675537109375
1580315324.444602;nan;-9.530975341796875
1580315324.4602277;nan;-8.712615966796875
1580315324.4438932;27.48388671875;nan
1580315324.459519;24.74591064453125;nan
1580315324.4751446;22.47607421875;nan
1580315324.4907703;20.8626708984375;nan
1580315324.506396;19.9791259765625;nan
1580315324.5220218;19.76409912109375;nan
1580315324.5376475;20.01727294921875;nan
1580315324.5532732;20.36700439453125;nan
1580315324.568899;20.43438720703125;nan
1580315324.5845246;19.8526611328125;nan
1580315324.6001503;18.408935546875;nan
1580315324.4758534;nan;-7.936553955078125
1580315324.4914792;nan;-7.914276123046875
1580315324.5071049;nan;-8.6427001953125
1580315324.5227306;nan;-9.51007080078125
1580315324.5383563;nan;-9.699798583984375
1580315324.553982;nan;-8.684722900390625
1580315324.5696077;nan;-6.443756103515625
1580315324.5852334;nan;-3.502166748046875
1580315324.6008592;nan;-0.653533935546875
1580315324.6164849;nan;1.400665283203125
1580315324.6321106;nan;2.273529052734375
1580315324.615776;16.07904052734375;nan
1580315324.6314018;13.0667724609375;nan
1580315324.6470275;9.6595458984375;nan
1580315324.6626532;6.12872314453125;nan
1580315324.678279;2.59442138671875;nan
1580315324.6939046;-1.017333984375;nan
1580315324.7095304;-4.927978515625;nan
1580315324.725156;-9.3277587890625;nan
1580315324.7407818;-14.2698974609375;nan
1580315324.7564075;-19.57977294921875;nan
1580315324.7720332;-24.86785888671875;nan
1580315324.6477363;nan;2.033172607421875
1580315324.663362;nan;0.982757568359375
1580315324.6789877;nan;-0.49908447265625
1580315324.6946135;nan;-2.148223876953125
1580315324.7102392;nan;-3.867431640625
1580315324.725865;nan;-5.713287353515625
1580315324.7414906;nan;-7.7568359375
1580315324.7571163;nan;-10.046844482421875
1580315324.772742;nan;-12.50311279296875
1580315324.7883677;nan;-14.98675537109375
1580315324.8039935;nan;-17.262054443359375
1580315324.787659;-29.7276611328125;nan
1580315324.8032846;-33.892578125;nan
1580315324.8189104;-37.345947265625;nan
1580315324.834536;-40.37548828125;nan
1580315324.8501618;-43.4068603515625;nan
1580315324.8657875;-46.8525390625;nan
1580315324.8814132;-50.99456787109375;nan
1580315324.897039;-55.74481201171875;nan
1580315324.9126647;-60.6416015625;nan
1580315324.9282904;-64.77545166015625;nan
1580315324.943916;-66.9488525390625;nan
1580315324.8196192;nan;-19.057968139648438
1580315324.835245;nan;-20.153152465820312
1580315324.8508706;nan;-20.455795288085938
1580315324.8664963;nan;-20.079757690429688
1580315324.882122;nan;-19.270919799804688
1580315324.8977478;nan;-18.392623901367188
1580315324.9133735;nan;-17.74102783203125
1580315324.9289992;nan;-17.477920532226562
1580315324.944625;nan;-17.5531005859375
1580315324.9602506;nan;-17.690826416015625
1580315324.9758763;nan;-17.505905151367188
1580315324.9595418;-65.9112548828125;nan
1580315324.9751675;-60.82623291015625;nan
1580315324.9907932;-51.57781982421875;nan
1580315325.006419;-38.92547607421875;nan
1580315325.0220447;-24.3404541015625;nan
1580315325.0376704;-9.52435302734375;nan
1580315325.053296;4.01971435546875;nan
1580315325.0689218;15.37786865234375;nan
1580315325.0845475;24.22552490234375;nan
1580315325.1001732;30.6802978515625;nan
1580315325.115799;34.989013671875;nan
1580315324.991502;nan;-16.5706787109375
1580315325.0071278;nan;-14.558609008789062
1580315325.0227535;nan;-11.317611694335938
1580315325.0383792;nan;-6.91864013671875
1580315325.054005;nan;-1.7557830810546875
1580315325.0696306;nan;3.55206298828125
1580315325.0852563;nan;8.255691528320312
1580315325.100882;nan;11.717025756835938
1580315325.1165078;nan;13.596725463867188
1580315325.1321335;nan;13.977188110351562
1580315325.1477592;nan;13.32843017578125
1580315325.1314247;37.36767578125;nan
1580315325.1470504;38.0108642578125;nan
1580315325.162676;37.12744140625;nan
1580315325.1783018;35.07763671875;nan
1580315325.1939275;32.30279541015625;nan
1580315325.2095532;29.26470947265625;nan
1580315325.225179;26.3709716796875;nan
1580315325.2408047;23.9305419921875;nan
1580315325.2564304;22.16143798828125;nan
1580315325.272056;21.23052978515625;nan
1580315325.2876818;21.26934814453125;nan
1580315325.163385;nan;12.273468017578125
1580315325.1790106;nan;11.3912353515625
1580315325.1946363;nan;11.02862548828125
1580315325.210262;nan;11.292709350585938
1580315325.2258878;nan;12.125762939453125
1580315325.2415135;nan;13.377639770507812
1580315325.2571392;nan;14.886215209960938
1580315325.272765;nan;16.509902954101562
1580315325.2883906;nan;18.070022583007812
1580315325.3040164;nan;19.302947998046875
1580315325.319642;nan;19.90716552734375
1580315325.3033075;22.313720703125;nan
1580315325.3189332;24.31988525390625;nan
1580315325.334559;27.0751953125;nan
1580315325.3501847;30.20263671875;nan
1580315325.3658104;33.261688232421875;nan
1580315325.381436;35.73736572265625;nan
1580315325.3970618;37.1732177734375;nan
1580315325.4126875;37.26470947265625;nan
1580315325.4283133;35.95367431640625;nan
1580315325.443939;33.40966796875;nan
1580315325.4595647;30.070159912109375;nan
1580315325.3352678;nan;19.598159790039062
1580315325.3508935;nan;18.29962158203125
1580315325.3665192;nan;16.161346435546875
1580315325.382145;nan;13.563674926757812
1580315325.3977706;nan;10.966949462890625
1580315325.4133964;nan;8.760879516601562
1580315325.429022;nan;7.081573486328125
1580315325.4446478;nan;5.7788848876953125
1580315325.4602735;nan;4.5403289794921875
1580315325.4758992;nan;3.021087646484375
1580315325.491525;nan;1.0572967529296875
1580315325.4751904;26.46002197265625;nan
1580315325.490816;22.984283447265625;nan
1580315325.5064418;19.818389892578125;nan
1580315325.5220675;16.7755126953125;nan
1580315325.5376933;13.450469970703125;nan
1580315325.553319;9.398101806640625;nan
1580315325.5689447;4.326416015625;nan
1580315325.5845704;-1.727874755859375;nan
1580315325.6001961;-8.327392578125;nan
1580315325.6158218;-14.801666259765625;nan
1580315325.6314476;-20.465057373046875;nan
1580315325.5071507;nan;-1.2032012939453125
1580315325.5227764;nan;-3.386810302734375
1580315325.538402;nan;-5.076202392578125
1580315325.5540278;nan;-6.0632781982421875
1580315325.5696535;nan;-6.4706573486328125
1580315325.5852792;nan;-6.7559356689453125
1580315325.600905;nan;-7.419219970703125
1580315325.6165307;nan;-8.775558471679688
1580315325.6321564;nan;-10.834609985351562
1580315325.647782;nan;-13.32623291015625
1580315325.6634078;nan;-15.95391845703125
1580315325.6470733;-24.83135986328125;nan
1580315325.662699;-27.842742919921875;nan
1580315325.6783247;-29.828125;nan
1580315325.6939504;-31.398895263671875;nan
1580315325.7095761;-33.242462158203125;nan
1580315325.7252018;-35.858062744140625;nan
1580315325.7408276;-39.342681884765625;nan
1580315325.7564533;-43.28643798828125;nan
1580315325.772079;-46.805511474609375;nan
1580315325.7877047;-48.69677734375;nan
1580315325.8033304;-47.8453369140625;nan
1580315325.6790335;nan;-18.54791259765625
1580315325.6946592;nan;-21.032363891601562
1580315325.710285;nan;-23.30889892578125
1580315325.7259107;nan;-25.122817993164062
1580315325.7415364;nan;-26.072662353515625
1580315325.757162;nan;-25.827545166015625
1580315325.7727878;nan;-24.382293701171875
1580315325.7884135;nan;-22.120193481445312
1580315325.8040392;nan;-19.60198974609375
1580315325.819665;nan;-17.266326904296875
1580315325.8352907;nan;-15.110763549804688
1580315325.8189561;-43.534820556640625;nan
1580315325.8345819;-35.7481689453125;nan
1580315325.8502076;-25.18170166015625;nan
1580315325.8658333;-13.0206298828125;nan
1580315325.881459;-0.5782470703125;nan
1580315325.8970847;11.032562255859375;nan
1580315325.9127104;21.090087890625;nan
1580315325.9283361;29.2476806640625;nan
1580315325.9439619;35.421661376953125;nan
1580315325.9595876;39.635833740234375;nan
1580315325.9752133;42.03265380859375;nan
1580315325.8509164;nan;-12.75030517578125
1580315325.866542;nan;-9.71575927734375
1580315325.8821678;nan;-5.816650390625
1580315325.8977935;nan;-1.3618011474609375
1580315325.9134192;nan;2.94512939453125
1580315325.929045;nan;6.35601806640625
1580315325.9446707;nan;8.481338500976562
1580315325.9602964;nan;9.4769287109375
1580315325.975922;nan;9.949943542480469
1580315325.9915478;nan;10.5989990234375
1580315326.0071735;nan;11.860542297363281
1580315325.990839;42.8685302734375;nan
1580315326.0064647;42.55120849609375;nan
1580315326.0220904;41.54962158203125;nan
1580315326.0377162;40.243011474609375;nan
1580315326.0533419;38.832611083984375;nan
1580315326.0689676;37.291778564453125;nan
1580315326.0845933;35.464385986328125;nan
1580315326.100219;33.2113037109375;nan
1580315326.1158447;30.570465087890625;nan
1580315326.1314704;27.797576904296875;nan
1580315326.1470962;25.365386962890625;nan
1580315326.0227993;nan;13.669967651367188
1580315326.038425;nan;15.556327819824219
1580315326.0540507;nan;16.839889526367188
1580315326.0696764;nan;17.057510375976562
1580315326.085302;nan;16.14495086669922
1580315326.1009278;nan;14.400581359863281
1580315326.1165535;nan;12.321640014648438
1580315326.1321793;nan;10.287498474121094
1580315326.147805;nan;8.420661926269531
1580315326.1634307;nan;6.5955963134765625
1580315326.1790564;nan;4.623649597167969
1580315326.1627219;23.808380126953125;nan
1580315326.1783476;23.52447509765625;nan
1580315326.1939733;24.60186767578125;nan
1580315326.209599;26.722442626953125;nan
1580315326.2252247;29.2110595703125;nan
1580315326.2408504;31.204498291015625;nan
1580315326.2564762;31.94354248046875;nan
1580315326.2721019;30.943634033203125;nan
1580315326.2877276;28.16876220703125;nan
1580315326.3033533;24.010772705078125;nan
1580315326.318979;19.208221435546875;nan
1580315326.1946821;nan;2.4554443359375
1580315326.2103078;nan;0.24884796142578125
1580315326.2259336;nan;-1.7271194458007812
1580315326.2415593;nan;-3.3292465209960938
1580315326.257185;nan;-4.6756439208984375
1580315326.2728107;nan;-6.1284942626953125
1580315326.2884364;nan;-8.072532653808594
1580315326.3040621;nan;-10.601478576660156
1580315326.3196878;nan;-13.486106872558594
1580315326.3353136;nan;-16.217140197753906
1580315326.3509393;nan;-18.26104736328125
1580315326.3346047;14.506072998046875;nan
1580315326.3502305;10.45855712890625;nan
1580315326.3658562;7.184722900390625;nan
1580315326.381482;4.348846435546875;nan
1580315326.3971076;1.393310546875;nan
1580315326.4127333;-2.23077392578125;nan
1580315326.428359;-6.791351318359375;nan
1580315326.4439847;-12.1395263671875;nan
1580315326.4596105;-17.76385498046875;nan
1580315326.4752362;-23.044464111328125;nan
1580315326.490862;-27.49114990234375;nan
1580315326.366565;nan;-19.272171020507812
1580315326.3821907;nan;-19.16547393798828
1580315326.3978164;nan;-18.032379150390625
1580315326.4134421;nan;-15.988838195800781
1580315326.4290679;nan;-13.11688232421875
1580315326.4446936;nan;-9.489269256591797
1580315326.4603193;nan;-5.3152008056640625
1580315326.475945;nan;-0.9801864624023438
1580315326.4915707;nan;2.949138641357422
1580315326.5071964;nan;5.906776428222656
1580315326.5228221;nan;7.501274108886719
1580315326.5064876;-30.995208740234375;nan
1580315326.5221133;-33.8232421875;nan
1580315326.537739;-36.52947998046875;nan
1580315326.5533648;-39.762115478515625;nan
1580315326.5689905;-44.036376953125;nan
1580315326.5846162;-49.521942138671875;nan
1580315326.600242;-55.899017333984375;nan
1580315326.6158676;-62.274993896484375;nan
1580315326.6314933;-67.26004028320312;nan
1580315326.647119;-69.25076293945312;nan
1580315326.6627448;-66.90231323242188;nan
1580315326.5384479;nan;7.625957489013672
1580315326.5540736;nan;6.452999114990234
1580315326.5696993;nan;4.359104156494141
1580315326.585325;nan;1.8638572692871094
1580315326.6009507;nan;-0.458740234375
1580315326.6165764;nan;-2.0018081665039062
1580315326.6322021;nan;-2.2180442810058594
1580315326.6478279;nan;-0.7070350646972656
1580315326.6634536;nan;2.706775665283203
1580315326.6790793;nan;7.873294830322266
1580315326.694705;nan;14.370826721191406
1580315326.6783705;-59.58331298828125;nan
1580315326.6939962;-47.6617431640625;nan
1580315326.709622;-32.48321533203125;nan
1580315326.7252476;-15.97235107421875;nan
1580315326.7408733;-0.10479736328125;nan
1580315326.756499;13.60797119140625;nan
1580315326.7721248;24.4053955078125;nan
1580315326.7877505;32.251068115234375;nan
1580315326.8033762;37.51708984375;nan
1580315326.819002;40.68072509765625;nan
1580315326.8346276;42.02020263671875;nan
1580315326.7103307;nan;21.58779525756836
1580315326.7259564;nan;28.887176513671875
1580315326.7415822;nan;35.82508087158203
1580315326.7572079;nan;42.34215545654297
1580315326.7728336;nan;48.807952880859375
1580315326.7884593;nan;55.822784423828125
1580315326.804085;nan;63.921165466308594
1580315326.8197107;nan;73.09613800048828
1580315326.8353364;nan;82.59864044189453
1580315326.8509622;nan;91.10208892822266
1580315326.8665879;nan;97.10386657714844
1580315326.8502533;41.549560546875;nan
1580315326.865879;39.08319091796875;nan
1580315326.8815048;34.4283447265625;nan
1580315326.8971305;27.62664794921875;nan
1580315326.9127562;19.0906982421875;nan
1580315326.928382;9.69476318359375;nan
1580315326.9440076;0.5953369140625;nan
1580315326.9596334;-7.05291748046875;nan
1580315326.975259;-12.4261474609375;nan
