1579710590.775361;-19.236618041992188;0
1579710590.9563477;-21.09320068359375;0
1579710590.956363;-22.743247985839844;0
1579710590.956375;-23.832839965820312;0
1579710590.956386;-24.09191131591797;0
1579710590.9563968;-23.494606018066406;0
1579710590.956408;-22.12920379638672;0
1579710590.956419;-20.173751831054688;0
1579710590.9564312;-17.831031799316406;0
1579710590.9564428;-15.214241027832031;0
1579710590.956931;-12.435256958007812;0
1579710590.9677372;-9.525840759277344;0
1579710591.1447198;-6.5621490478515625;0
1579710591.1560838;-3.5972976684570312;0
1579710591.1561015;-0.6783676147460938;0
1579710591.1561117;2.0848007202148438;0
1579710591.1561193;4.565040588378906;0
1579710591.1561265;1.0625486373901367;0
1579710591.156133;6.678398132324219;0
1579710591.1561399;8.410659790039062;0
1579710591.1561458;9.799049377441406;0
1579710591.1561522;10.980087280273438;0
1579710591.1561587;12.01336669921875;0
1579710591.1561646;12.913070678710938;0
1579710591.3288612;13.55914306640625;0
1579710591.3342094;13.817062377929688;0
1579710591.3342304;13.631179809570312;0
1579710591.3342469;13.105300903320312;0
1579710591.3342617;12.516021728515625;0
1579710591.3342767;12.17205810546875;0
1579710591.334292;12.313217163085938;0
1579710591.334306;12.928237915039062;0
1579710591.3343196;13.853134155273438;0
1579710591.3343332;14.7998046875;0
1579710591.3343465;15.519149780273438;0
1579710591.553109;15.903244018554688;0
1579710591.5610826;15.957412719726562;0
1579710591.5610948;15.758804321289062;0
1579710591.5611029;15.331375122070312;0
1579710591.5611129;14.68511962890625;0
1579710591.5611243;13.799484252929688;0
1579710591.5611343;12.670196533203125;0
1579710591.5611458;11.409255981445312;0
1579710591.5611582;10.144241333007812;0
1579710591.5611737;9.012496948242188;0
1579710591.561192;8.093353271484375;0
1579710591.6295276;7.3787689208984375;0
1579710591.6362393;6.7881011962890625;0
1579710591.63625;6.2245941162109375;0
1579710591.636257;5.5544281005859375;0
1579710591.6362646;4.5945281982421875;0
1579710591.636271;3.2586822509765625;0
1579710591.6362772;1.4689788818359375;0
1579710591.6362839;-0.72125244140625;0
1579710591.6362903;-3.172943115234375;0
1579710591.636296;-5.6427001953125;0
1579710591.6363075;-7.9043426513671875;0
1579710591.84889;-9.833786010742188;0
1579710591.8561099;-11.496383666992188;0
1579710591.8561215;-13.08636474609375;0
1579710591.8561296;-14.860519409179688;0
1579710591.8564258;-17.026275634765625;0
1579710591.8564339;-19.606338500976562;0
1579710591.8564405;-22.43341064453125;0
1579710591.8564465;-25.189102172851562;0
1579710591.8564525;-27.494125366210938;0
1579710591.8564594;-29.067108154296875;0
1579710591.856465;-29.778396606445312;0
1579710591.9697497;-29.647781372070312;0
1579710591.977052;-28.751708984375;0
1579710591.9770699;-27.2044677734375;0
1579710591.9770849;-25.081100463867188;0
1579710591.9771047;-22.431793212890625;0
1579710591.9771163;-19.364654541015625;0
1579710591.9771285;-16.00482177734375;0
1579710591.9771392;-12.51513671875;0
1579710591.9771504;-9.038528442382812;0
1579710591.977161;-5.67034912109375;0
1579710591.9771714;-2.417236328125;0
1579710592.0790784;0.7571688294410706;0
1579710592.086088;0.7546073794364929;0
1579710592.0861046;0.7558881044387817;0
1579710592.08613;0.7520459890365601;0
1579710592.0861452;0.7520459890365601;0
1579710592.0861561;0.7533267140388489;0
1579710592.1611001;0.721435546875;0
1579710592.1682558;3.7220916748046875;0
1579710592.1682663;6.54901123046875;0
1579710592.1682746;0.9844200611114502;0
1579710592.1682832;9.100067138671875;0
1579710592.1682906;11.29534912109375;0
1579710592.1682973;13.060394287109375;0
1579710592.1683033;14.39404296875;0
1579710592.1683095;15.29827880859375;0
1579710592.1683152;15.808029174804688;0
1579710592.1683214;15.969696044921875;0
1579710592.168327;15.840682983398438;0
1579710592.2786562;29.75;0
1579710592.2861116;29.75;0
1579710592.2861326;29.75;0
1579710592.2861469;29.75;0
1579710592.286163;29.729999542236328;0
1579710592.286176;29.729999542236328;0
1579710592.2861881;29.729999542236328;0
1579710592.2861998;29.729999542236328;0
1579710592.3408186;15.532867431640625;0
1579710592.3467548;15.154220581054688;0
1579710592.346776;14.864578247070312;0
1579710592.3467927;14.728057861328125;0
1579710592.3468072;14.719268798828125;0
1579710592.3468225;14.717361450195312;0
1579710592.346838;14.55584716796875;0
1579710592.3474915;14.131851196289062;0
1579710592.3475084;13.481414794921875;0
1579710592.3475227;12.791473388671875;0
1579710592.347536;12.292572021484375;0
1579710592.48908;12.159912109375;0
1579710592.499541;12.38958740234375;0
1579710592.4995792;12.760894775390625;0
1579710592.4995947;12.893997192382812;0
1579710592.4996104;12.464279174804688;0
1579710592.4996622;11.3447265625;0
1579710592.4996977;9.655929565429688;0
1579710592.4997098;7.7266845703125;0
1579710592.4997213;5.866455078125;0
1579710592.4997327;4.24542236328125;0
1579710592.4997447;2.8459930419921875;0
1579710592.678679;1.4779052734375;0
1579710592.6840239;-0.0555877685546875;0
1579710592.6840372;-1.900970458984375;0
1579710592.684051;-3.9635162353515625;0
1579710592.684063;-6.0716400146484375;0
1579710592.6840727;-8.027069091796875;0
1579710592.6840787;-9.73052978515625;0
1579710592.684085;-11.196029663085938;0
1579710592.6840909;-12.553619384765625;0
1579710592.6840966;-13.985153198242188;0
1579710592.6841028;-15.61846923828125;0
1579710592.847607;-17.574935913085938;0
1579710592.8476632;-19.800186157226562;0
1579710592.8476803;-22.193161010742188;0
1579710592.8476923;-24.564804077148438;0
1579710592.8477037;-26.720443725585938;0
1579710592.8477156;-28.50390625;0
1579710592.847727;-29.816986083984375;0
1579710592.8477414;-30.598403930664062;0
1579710592.847754;-30.80413818359375;0
1579710592.8477652;-30.41229248046875;0
1579710592.8477778;-29.369293212890625;0
1579710593.0249605;-27.658233642578125;0
1579710593.0249696;-25.291351318359375;0
1579710593.024977;-22.335174560546875;0
1579710593.0249898;-18.939254760742188;0
1579710593.0249975;-15.246124267578125;0
1579710593.0250044;-11.39495849609375;0
1579710593.0250106;-7.4874114990234375;0
1579710593.025017;-3.6439208984375;0
1579710593.0250232;0.019500732421875;0
1579710593.0250297;3.390167236328125;0
1579710593.0250368;6.3295135498046875;0
1579710593.1987941;1.0000457763671875;0
1579710593.207078;8.823257446289062;0
1579710593.2070956;10.849563598632812;0
1579710593.207434;12.510513305664062;0
1579710593.2074432;13.985870361328125;0
1579710593.2074504;15.481689453125;0
1579710593.2074568;17.165542602539062;0
1579710593.207463;19.132369995117188;0
1579710593.2074692;21.346893310546875;0
1579710593.2074757;23.575271606445312;0
1579710593.2074866;25.485031127929688;0
1579710593.2074955;26.668106079101562;0
1579710593.3786726;26.796676635742188;0
1579710593.3871887;25.755508422851562;0
1579710593.3872082;23.647750854492188;0
1579710593.3872213;20.77734375;0
1579710593.3872325;17.569732666015625;0
1579710593.3872468;14.42730712890625;0
1579710593.3872583;11.666259765625;0
1579710593.3872705;9.467376708984375;0
1579710593.3872821;7.816864013671875;0
1579710593.3872926;6.559478759765625;0
1579710593.3873034;5.471923828125;0
1579710593.5998156;4.32366943359375;0
1579710593.609185;2.967803955078125;0
1579710593.609196;1.35650634765625;0
1579710593.609203;-0.430755615234375;0
1579710593.6092095;-2.256103515625;0
1579710593.6092153;-3.91961669921875;0
1579710593.6092222;-5.320953369140625;0
1579710593.6092277;-6.39422607421875;0
1579710593.6092412;-7.1776123046875;0
1579710593.6092474;-7.7501220703125;0
1579710593.6092534;-8.23712158203125;0
1579710593.609296;0.7520459890365601;0
1579710593.6093025;0.7520459890365601;0
1579710593.6093087;0.7546073794364929;0
1579710593.6093144;0.7520459890365601;0
1579710593.6093204;0.7507652640342712;0
1579710593.6093266;0.7571688294410706;0
1579710593.702909;-8.801605224609375;0
1579710593.7088993;-9.64599609375;0
1579710593.7089405;-10.95941162109375;0
1579710593.7089734;-12.887237548828125;0
1579710593.7090163;-15.487152099609375;0
1579710593.7090359;-18.664093017578125;0
1579710593.7090561;-22.14959716796875;0
1579710593.7090695;-25.454803466796875;0
1579710593.7090826;-28.03863525390625;0
1579710593.709098;-29.39678955078125;0
1579710593.709133;-29.233551025390625;0
1579710593.9090998;-27.593658447265625;0
1579710593.9155846;-24.802886962890625;0
1579710593.9155972;-21.3720703125;0
1579710593.9159708;-17.803192138671875;0
1579710593.9159803;-14.411529541015625;0
1579710593.9159942;-11.290740966796875;0
1579710593.916001;-8.31298828125;0
1579710593.916008;-5.270660400390625;0
1579710593.9160137;-2.00347900390625;0
1579710593.9160197;1.485015869140625;0
1579710593.9160256;5.057220458984375;0
1579710594.029157;0.9844200611114502;0
1579710594.0351121;8.524810791015625;0
1579710594.0351307;11.67120361328125;0
1579710594.0351408;14.378082275390625;0
1579710594.0351484;16.570343017578125;0
1579710594.0351565;18.230438232421875;0
1579710594.0351636;19.3536376953125;0
1579710594.0351703;19.97125244140625;0
1579710594.0351772;20.106536865234375;0
1579710594.0351849;19.867279052734375;0
1579710594.0351913;19.443206787109375;0
1579710594.0351977;19.028533935546875;0
1579710594.2188246;18.8570556640625;0
1579710594.2247257;19.075286865234375;0
1579710594.2247477;19.77301025390625;0
1579710594.224764;20.863616943359375;0
1579710594.2247784;22.16314697265625;0
1579710594.2247915;23.359130859375;0
1579710594.224805;24.067138671875;0
1579710594.224819;24.04718017578125;0
1579710594.2248325;23.18438720703125;0
1579710594.2248461;21.622467041015625;0
1579710594.2248588;19.6768798828125;0
1579710594.2248716;29.75;0
1579710594.2248845;29.75;0
1579710594.2248967;29.75;0
1579710594.224909;29.75;0
1579710594.224923;29.729999542236328;0
1579710594.2249374;29.729999542236328;0
1579710594.224951;29.729999542236328;0
1579710594.2249644;29.729999542236328;0
1579710594.4088323;17.757537841796875;0
1579710594.4195855;16.1712646484375;0
1579710594.4196134;14.992889404296875;0
1579710594.419672;14.120880126953125;0
1579710594.41969;13.333099365234375;0
1579710594.4197125;12.44134521484375;0
1579710594.4197283;11.390960693359375;0
1579710594.4197419;10.232421875;0
1579710594.419757;9.02117919921875;0
1579710594.4197717;7.711212158203125;0
1579710594.4197855;6.208404541015625;0
1579710594.549854;4.411163330078125;0
1579710594.5559742;2.356842041015625;0
1579710594.5559862;0.24652099609375;0
1579710594.5559945;-1.653961181640625;0
1579710594.5560014;-3.184906005859375;0
1579710594.5560076;-4.341796875;0
1579710594.5560138;-5.346099853515625;0
1579710594.5560195;-6.54705810546875;0
1579710594.556025;-8.18658447265625;0
1579710594.5607393;-10.315948486328125;0
1579710594.5607495;-12.722808837890625;0
1579710594.7506592;-15.210845947265625;0
1579710594.758276;-17.597747802734375;0
1579710594.7582874;-19.910888671875;0
1579710594.758295;-22.275421142578125;0
1579710594.7583013;-24.6734619140625;0
1579710594.758307;-26.8818359375;0
1579710594.7583141;-28.29119873046875;0
1579710594.758321;-28.163482666015625;0
1579710594.7583268;-25.842559814453125;0
1579710594.7583325;-21.215423583984375;0
1579710594.7583385;-14.76397705078125;0
1579710594.8995578;-7.5030517578125;0
1579710594.907686;-0.591827392578125;0
1579710594.9077282;5.16412353515625;0
1579710594.9077399;9.60076904296875;0
1579710594.9077742;13.28924560546875;0
1579710594.9077847;17.1982421875;0
1579710594.9077954;22.256866455078125;0
1579710594.907803;28.76934814453125;0
1579710594.9078095;36.26861572265625;0
1579710594.9078183;43.66717529296875;0
1579710594.9078345;49.66900634765625;0
1579710595.1045907;53.495147705078125;0
1579710595.1046093;55.228668212890625;0
1579710595.1046224;55.864013671875;0
1579710595.1046476;56.922027587890625;0
1579710595.1046615;59.794708251953125;0
1579710595.1046736;65.0697021484375;0
1579710595.1046865;72.40652465820312;0
1579710595.1046999;80.77435302734375;0
1579710595.1047115;88.838134765625;0
1579710595.1047227;95.6697998046875;0
1579710595.1047354;100.85675048828125;0
1579710595.104751;0.7533267140388489;0
1579710595.104764;0.7546073794364929;0
1579710595.1047766;0.7533267140388489;0
1579710595.104789;0.7302738428115845;0
1579710595.1048012;0.6841681003570557;0
1579710595.1048138;0.6867295503616333;0
1579710595.2986786;104.48501586914062;0
1579710595.3157332;107.26702880859375;0
1579710595.3162575;110.6414794921875;0
1579710595.3162742;116.36306762695312;0
1579710595.3162866;125.7691650390625;0
1579710595.3162978;138.64849853515625;0
1579710595.3163085;151.88418579101562;0
1579710595.31632;159.43692016601562;0
1579710595.3163304;153.51010131835938;0
1579710595.3163419;127.31344604492188;0
1579710595.3163536;78.26608276367188;0
1579710595.430797;10.030242919921875;0
1579710595.4368968;-67.85842895507812;0
1579710595.4369073;-142.744140625;0
1579710595.4369152;-202.73342895507812;0
1579710595.4369226;-240.07882690429688;0
1579710595.4369295;-252.50979614257812;0
1579710595.4369354;-242.66610717773438;0
1579710595.4369416;-216.1728515625;0
1579710595.4369514;-179.49465942382812;0
1579710595.4369624;-138.51788330078125;0
1579710595.4369688;-97.7486572265625;0
1579710595.6719136;-60.092437744140625;0
1579710595.6795232;-26.937118530273438;0
1579710595.679539;1.676361083984375;0
1579710595.6795487;26.728347778320312;0
1579710595.6795564;49.590576171875;0
1579710595.6795635;71.55592346191406;0
1579710595.6795714;93.60000610351562;0
1579710595.6795776;116.18014526367188;0
1579710595.679584;139.03286743164062;0
1579710595.6795905;160.949462890625;0
1579710595.6795967;179.25555419921875;0
1579710595.7993789;189.8040771484375;0
1579710595.8067653;188.04876708984375;0
1579710595.8067865;170.48806762695312;0
1579710595.806802;135.97962951660156;0
1579710595.8068159;86.2164306640625;0
1579710595.8068292;25.07177734375;0
1579710595.8068438;-42.274993896484375;0
1579710595.8068566;-109.83528137207031;0
1579710595.8068776;-170.9564666748047;0
1579710595.8068917;-218.39401245117188;0
1579710595.8069036;-245.08343505859375;0
1579710595.9729009;-245.81976318359375;0
1579710595.9783037;-219.149169921875;0
1579710595.9783163;-168.32847595214844;0
1579710595.978324;-100.55300903320312;0
1579710595.9783304;-24.958778381347656;0
1579710595.9783373;49.76213073730469;0
1579710595.9783442;116.93190002441406;0
1579710595.978351;172.2415771484375;0
1579710595.9783576;213.34173583984375;0
1579710595.9786587;239.4011993408203;0
1579710595.9786665;250.79232788085938;0
1579710596.1009297;249.0750732421875;0
1579710596.1082983;236.88002014160156;0
1579710596.10831;217.51419067382812;0
1579710596.1083176;194.55357360839844;0
1579710596.1083243;171.48138427734375;0
1579710596.1083312;151.40892028808594;0
1579710596.1083384;136.5740966796875;0
1579710596.1083448;127.5870590209961;0
1579710596.1083508;122.80297088623047;0
1579710596.1083562;118.3675537109375;0
1579710596.1083622;109.39292907714844;0
1579710596.2487411;29.729999542236328;0
1579710596.255757;29.729999542236328;0
1579710596.2557771;29.729999542236328;0
1579710596.255792;29.729999542236328;0
1579710596.2558064;29.729999542236328;0
1579710596.2558205;29.729999542236328;0
1579710596.255836;29.729999542236328;0
1579710596.25585;29.729999542236328;0
1579710596.7615628;92.01325988769531;0
1579710596.7615855;64.99993896484375;0
1579710596.7616003;30.212108612060547;0
1579710596.7616136;-8.619514465332031;0
1579710596.7616265;-47.90489196777344;0
1579710596.7616386;-85.81619262695312;0
1579710596.7616508;-122.35762023925781;0
1579710596.7616632;-158.35308837890625;0
1579710596.761676;-194.11569213867188;0
1579710596.7616875;-228.3917236328125;0
1579710596.7616982;-258.798583984375;0
1579710596.7617795;-283.0213317871094;0
1579710596.7617905;-300.1711730957031;0
1579710596.761801;-311.3495788574219;0
1579710596.7618117;-319.47918701171875;0
1579710596.761822;-328.441650390625;0
1579710596.7618344;-342.002685546875;0
1579710596.7618456;-362.55499267578125;0
1579710596.7618558;-390.0033874511719;0
1579710596.761866;-421.0300598144531;0
1579710596.7618783;-449.28070068359375;0
1579710596.761889;-466.88043212890625;0
1579710596.7625933;0.7238702774047852;0
1579710596.762602;0.7341159582138062;0
1579710596.7626123;0.7289931178092957;0
1579710596.7626214;0.7405195236206055;0
1579710596.762632;0.7546073794364929;0
1579710596.7626417;0.7840638160705566;0
1579710596.7626534;-467.026123046875;0
1579710596.7626653;-446.57757568359375;0
1579710596.763031;-407.38104248046875;0
1579710596.7630394;-355.7242736816406;0
1579710596.763046;-299.65350341796875;0
1579710596.763052;-246.07720947265625;0
1579710596.7630577;-198.7644500732422;0
1579710596.7630644;-157.9817657470703;0
1579710596.7630703;-121.6858139038086;0
1579710596.763078;-87.37094116210938;0
1579710596.763089;-53.228538513183594;0
1579710596.8088732;-18.60660171508789;0
1579710596.8139312;16.1719970703125;0
1579710596.8139503;50.274715423583984;0
1579710596.8139627;82.48193359375;0
1579710596.8139753;111.19645690917969;0
1579710596.8139873;134.74127197265625;0
1579710596.8139992;151.99432373046875;0
1579710596.8140187;162.72235107421875;0
1579710596.8140314;167.84913635253906;0
1579710596.8140423;169.4390106201172;0
1579710596.8140533;170.32833862304688;0
1579710596.9503775;173.59609985351562;0
1579710596.955388;181.82015991210938;0
1579710596.9554055;196.18846130371094;0
1579710596.955418;215.87213134765625;0
1579710596.9554288;238.114501953125;0
1579710596.955441;259.1494445800781;0
1579710596.9554524;275.728271484375;0
1579710596.9554632;286.47198486328125;0
1579710596.9554737;292.1490173339844;0
1579710596.9554842;295.00921630859375;0
1579710596.9723072;297.104248046875;0
1579710597.1437004;299.0478820800781;0
1579710597.1437087;299.41064453125;0
1579710597.1437156;295.27410888671875;0
1579710597.1437218;283.5080871582031;0
1579710597.1437287;262.02947998046875;0
1579710597.1437356;230.83938598632812;0
1579710597.1437416;192.3518524169922;0
1579710597.1437478;151.29800415039062;0
1579710597.1437538;113.93190002441406;0
1579710597.1437674;86.36248779296875;0
1579710597.143774;72.24258422851562;0
1579710597.3189232;70.79093933105469;0
1579710597.3235562;76.495361328125;0
1579710597.3235762;80.69987487792969;0
1579710597.3235896;74.96476745605469;0
1579710597.3236012;54.25291442871094;0
1579710597.3236134;18.380020141601562;0
1579710597.323667;-28.515792846679688;0
1579710597.3236814;-80.46421813964844;0
1579710597.3236923;-132.25961303710938;0
1579710598.100617;0.8032745718955994;0
1579710598.1799717;149.88925170898438;0
1579710598.1858432;154.31192016601562;0
1579710598.1858535;159.96676635742188;0
1579710598.1858606;165.940185546875;0
1579710598.1858675;171.62234497070312;0
1579710598.1858733;176.783935546875;0
1579710598.18588;181.36239624023438;0
1579710598.185886;185.324462890625;0
1579710598.1858962;188.56655883789062;0
1579710598.185902;190.71072387695312;0
1579710598.1859083;191.10028076171875;0
1579710598.2517385;29.709999084472656;0
1579710598.2654498;29.709999084472656;0
1579710598.2654724;29.709999084472656;0
1579710598.2654896;29.709999084472656;0
1579710598.265504;29.729999542236328;0
1579710598.2655184;29.729999542236328;0
1579710598.2655315;29.729999542236328;0
1579710598.2655451;29.729999542236328;0
1579710598.388914;188.5367431640625;0
1579710598.3938622;181.43649291992188;0
1579710598.3938823;168.12191772460938;0
1579710598.3938978;147.42294311523438;0
1579710598.393913;119.3314208984375;0
1579710598.3939288;85.23638916015625;0
1579710598.3939445;47.590606689453125;0
1579710598.3939583;9.04345703125;0
1579710598.3939726;-28.368072509765625;0
1579710598.3939862;-64.04095458984375;0
1579710598.3939998;-98.98239135742188;0
1579710598.5289;-135.32086181640625;0
1579710598.5375776;-175.17742919921875;0
1579710598.5376067;-219.03497314453125;0
1579710598.5376227;-264.3356628417969;0
1579710598.5376372;-305.17724609375;0
1579710598.5376534;-333.5687255859375;0
1579710598.5376687;-342.2229919433594;0
1579710598.5376825;-328.1915283203125;0
1579710598.5376966;-294.94757080078125;0
1579710598.5377102;-252.17547607421875;0
1579710598.537724;-212.32412719726562;0
1579710599.0839365;-185.69512939453125;0
1579710599.0839448;-176.51150512695312;0
1579710599.083951;-181.93710327148438;0
1579710599.083957;-194.65188598632812;0
1579710599.0839634;-206.79843139648438;0
1579710599.0839705;-213.4276123046875;0
1579710599.0839765;-212.94308471679688;0
1579710599.0839822;-205.4488525390625;0
1579710599.0839884;-190.41522216796875;0
1579710599.0842996;-165.86083984375;0
1579710599.0843084;-130.125;0
1579710599.0843492;-84.6439208984375;0
1579710599.0843549;-35.798095703125;0
1579710599.0843604;6.12994384765625;0
1579710599.0843668;30.9228515625;0
1579710599.084373;33.4615478515625;0
1579710599.0843801;16.65057373046875;0
1579710599.084386;-9.28173828125;0
1579710599.0843923;-30.512939453125;0
1579710599.0844018;-34.788330078125;0
1579710599.0848534;-15.3699951171875;0
1579710599.0848622;27.6207275390625;0
1579710599.084912;88.5030517578125;0
1579710599.0849192;158.17376708984375;0
1579710599.0849252;226.81005859375;0
1579710599.0849314;284.76019287109375;0
1579710599.0849378;323.5257568359375;0
1579710599.084943;336.8187255859375;0
1579710599.084949;321.69451904296875;0
1579710599.0849547;279.70196533203125;0
1579710599.0849602;217.1373291015625;0
1579710599.084966;144.4632568359375;0
1579710599.0849721;74.40667724609375;0
1579710599.218907;20.25360107421875;0
1579710599.2238638;-8.11181640625;0
1579710599.2238865;-6.54248046875;0
1579710599.2239034;22.751708984375;0
1579710599.2239177;72.31884765625;0
1579710599.2239325;132.525146484375;0
1579710599.223951;194.74481201171875;0
1579710599.2239647;253.393798828125;0
1579710599.2239778;306.011474609375;0
1579710599.2239916;353.10614013671875;0
1579710599.2240024;393.94183349609375;0
1579710599.3817325;425.715087890625;0
1579710599.3877592;444.1539306640625;0
1579710599.3877788;446.01953125;0
1579710599.3877945;431.21490478515625;0
1579710599.3878071;403.30999755859375;0
1579710599.3878186;368.078857421875;0
1579710599.3878295;331.3369140625;0
1579710599.3878467;299.0693359375;0
1579710599.387859;273.81396484375;0
1579710599.3878717;254.66180419921875;0
1579710599.3878841;238.0120849609375;0
1579710599.580353;219.4132080078125;0
1579710599.5882375;195.66778564453125;0
1579710599.588251;166.29083251953125;0
1579710599.58826;133.60565185546875;0
1579710599.5882685;89.61602783203125;0
1579710599.588726;33.10150146484375;0
1579710599.5887468;-32.445343017578125;0
1579710599.5887642;-99.57449340820312;0
1579710599.5887785;-160.62118530273438;0
1579710599.58879;-210.89218139648438;0
1579710599.588801;-249.13827514648438;0
1579710599.5888805;0.7943095564842224;0
1579710599.5888925;0.7968709468841553;0
1579710599.588904;0.7750988602638245;0
1579710599.5889144;0.7546073794364929;0
1579710599.5889254;0.7558881044387817;0
1579710599.588936;0.7494845390319824;0
1579710599.759889;-276.3040771484375;0
1579710599.7664704;-294.1773376464844;0
1579710599.7664814;-304.59600830078125;0
1579710599.7664888;-305.7599182128906;0
1579710599.7664952;-298.82470703125;0
1579710599.766502;-285.88336181640625;0
1579710599.766508;-269.83306884765625;0
1579710599.7665138;-253.46527099609375;0
1579710599.7665195;-238.86590576171875;0
1579710599.7665257;-227.88583374023438;0
1579710599.7665312;-222.36264038085938;0
1579710599.8925664;-223.86123657226562;0
1579710599.8997917;-231.16848754882812;0
1579710599.8998203;-242.45709228515625;0
1579710599.8998404;-253.62600708007812;0
1579710599.8998585;-259.5793762207031;0
1579710599.8998759;-255.7877960205078;0
1579710599.8998919;-240.04757690429688;0
1579710599.8999157;-214.156005859375;0
1579710599.8999286;-183.4632110595703;0
1579710599.8999405;-156.3696746826172;0
1579710599.8999527;-139.46945190429688;0
1579710600.0995169;-133.23683166503906;0
1579710600.104157;-134.0594482421875;0
1579710600.1041808;-138.02056884765625;0
1579710600.1041956;-143.5814666748047;0
1579710600.1042097;-149.81747436523438;0
1579710600.1042223;-156.50677490234375;0
1579710600.104235;-163.52479553222656;0
1579710600.1042476;-170.2806854248047;0
1579710600.1042604;-175.24020385742188;0
1579710600.1042726;-177.2773895263672;0
1579710600.104287;-176.46578979492188;0
1579710600.2219996;-174.34994506835938;0
1579710600.22856;-173.01065063476562;0
1579710600.2285712;-173.84869384765625;0
1579710600.2285786;-177.129150390625;0
1579710600.2285848;-181.83349609375;0
1579710600.228591;-186.02978515625;0
1579710600.228871;-187.18212890625;0
1579710600.2288802;-183.1607666015625;0
1579710600.228887;-172.91769409179688;0
1579710600.2288933;-156.55813598632812;0
1579710600.2288985;-134.87451171875;0
1579710600.228905;29.709999084472656;0
1579710600.2289107;29.709999084472656;0
1579710600.2289164;29.709999084472656;0
1579710600.2289221;29.709999084472656;0
1579710600.2289279;29.75;0
1579710600.2290156;29.75;0
1579710600.2290237;29.75;0
1579710600.229029;29.75;0
1579710600.4066508;-108.79745483398438;0
1579710600.4134755;-79.405029296875;0
1579710600.4135008;-47.79168701171875;0
1579710600.4135153;-14.822784423828125;0
1579710600.4135273;19.280975341796875;0
1579710600.413539;55.041412353515625;0
1579710600.4135501;93.34613037109375;0
1579710600.413561;134.47561645507812;0
1579710600.4135716;177.17544555664062;0
1579710600.4136972;218.251708984375;0
1579710600.4137151;252.88336181640625;0
1579710600.5904028;276.51324462890625;0
1579710600.5954049;287.0310363769531;0
1579710600.5954251;286.0775146484375;0
1579710600.595441;278.45001220703125;0
1579710600.5954547;269.81591796875;0
1579710600.5954683;263.96539306640625;0
1579710600.5954847;261.5017395019531;0
1579710600.595499;260.3433837890625;0
1579710600.5955126;257.493408203125;0
1579710600.5996819;251.1798095703125;0
1579710600.5996928;241.6378173828125;0
1579710600.748894;230.2314453125;0
1579710600.75804;217.81097412109375;0
1579710600.7580514;203.5855712890625;0
1579710600.758058;185.458251953125;0
1579710600.7580638;161.976318359375;0
1579710600.75807;134.17364501953125;0
1579710600.758076;105.92181396484375;0
1579710600.7580824;82.24639892578125;0
1579710600.758088;66.48760986328125;0
1579710600.7580936;57.739501953125;0
1579710600.7580996;50.67022705078125;0
1579710600.9544709;38.0576171875;0
1579710600.9594762;14.85137939453125;0
1579710600.959529;-18.5601806640625;0
1579710600.9595642;-56.032470703125;0
1579710600.9595807;-88.55059814453125;0
1579710600.960255;-108.8121337890625;0
1579710600.9602687;-114.7041015625;0
1579710600.9602818;-109.7510986328125;0
1579710600.960295;-99.99444580078125;0
1579710600.9603066;-89.87274169921875;0
1579710600.9603186;-79.67327880859375;0
1579710601.0898352;-66.22796630859375;0
1579710601.097793;-46.4088134765625;0
1579710601.0978057;-20.87530517578125;0
1579710601.0978136;4.7545166015625;0
1579710601.09782;22.19219970703125;0
1579710601.0978258;24.85870361328125;0
1579710601.0978312;11.92449951171875;0
1579710601.0978372;-10.73040771484375;0
1579710601.0978427;-33.0087890625;0
1579710601.0978484;-45.1873779296875;0
1579710601.0978541;-42.055419921875;0
1579710601.097861;0.7558881044387817;0
1579710601.0978677;0.7533267140388489;0
1579710601.0978734;0.7546073794364929;0
1579710601.0978794;0.7482038140296936;0
1579710601.0978851;0.7379581332206726;0
1579710601.0978909;0.7443616986274719;0
1579710601.2772827;-24.5804443359375;0
1579710601.2773025;1.3826904296875;0
1579710601.277316;28.28216552734375;0
1579710601.277327;50.00482177734375;0
1579710601.2773376;63.96636962890625;0
1579710601.277348;71.09478759765625;0
1579710601.2773585;74.58380126953125;0
1579710601.2773688;78.10308837890625;0
1579710601.2773793;84.12713623046875;0
1579710601.2773893;93.1402587890625;0
1579710601.277401;103.50531005859375;0
1579710601.4391441;112.397216796875;0
1579710601.444321;117.16928100585938;0
1579710601.4443505;116.70077514648438;0
1579710601.4443655;111.989501953125;0
1579710601.4443798;105.71969604492188;0
1579710601.4443934;100.84429931640625;0
1579710601.4444075;98.73587036132812;0
1579710601.4444208;98.36669921875;0
1579710601.444435;96.61648559570312;0
1579710601.444449;89.99981689453125;0
1579710601.4444618;76.8062744140625;0
1579710601.6817799;58.37713623046875;0
1579710601.6893244;38.689056396484375;0
1579710601.689355;22.37762451171875;0
1579710601.6893694;12.318756103515625;0
1579710601.689392;8.0018310546875;0
1579710601.6894066;6.001739501953125;0
1579710601.689993;1.926025390625;0
1579710601.6900072;-7.088134765625;0
1579710601.6900208;-21.051239013671875;0
1579710601.6900327;-37.599395751953125;0
1579710601.690055;-53.64630126953125;0
1579710601.800406;-67.2664794921875;0
1579710601.8077633;-78.14425659179688;0
1579710601.807782;-87.140625;0
1579710601.807807;-94.66940307617188;0
1579710601.807823;-99.93002319335938;0
1579710601.8078372;-101.06851196289062;0
