1579710380.594399;-9.979751586914062;0
1579710380.5944052;-5.012920379638672;0
1579710380.594419;-0.5195999145507812;0
1579710380.5944252;3.63232421875;0
1579710380.6258056;0.3150556981563568;0
1579710380.6322987;0.31249427795410156;0
1579710380.6323254;0.313774973154068;0
1579710380.6323342;0.3150556981563568;0
1579710380.632342;0.31633639335632324;0
1579710380.6323493;0.31249427795410156;0
1579710380.7963006;7.564483642578125;0
1579710380.804171;0.9062914848327637;0
1579710380.8041837;11.305778503417969;0
1579710380.804192;14.786964416503906;0
1579710380.8041992;17.81549072265625;0
1579710380.804206;20.198837280273438;0
1579710380.8042119;21.76990509033203;0
1579710380.8042188;22.496261596679688;0
1579710380.8042247;22.55724334716797;0
1579710380.804231;22.271339416503906;0
1579710380.8042371;22.094741821289062;0
1579710380.8045657;22.413223266601562;0
1579710380.9875913;23.45526885986328;0
1579710380.9952483;25.117034912109375;0
1579710380.9952717;27.022201538085938;0
1579710380.9952884;28.682785034179688;0
1579710380.995305;29.715293884277344;0
1579710380.9953203;30.01697540283203;0
1579710380.9953353;29.711761474609375;0
1579710380.9953496;29.126670837402344;0
1579710380.995365;28.491668701171875;0
1579710380.995379;27.91468048095703;0
1579710380.995393;27.282432556152344;0
1579710381.1064057;26.44499969482422;0
1579710381.1131904;25.296798706054688;0
1579710381.1132145;23.820716857910156;0
1579710381.1132312;22.1097412109375;0
1579710381.1132455;20.2320556640625;0
1579710381.1132612;18.23303985595703;0
1579710381.1132765;16.139236450195312;0
1579710381.1132908;13.920661926269531;0
1579710381.1133058;11.61651611328125;0
1579710381.11332;9.267677307128906;0
1579710381.1133337;6.9774627685546875;0
1579710381.327806;4.848052978515625;0
1579710381.3537567;3.0130233764648438;0
1579710381.353769;1.5081100463867188;0
1579710381.3537784;0.2909088134765625;0
1579710381.353785;-0.811065673828125;0
1579710381.3537948;-2.0237350463867188;0
1579710381.3538058;-3.547332763671875;0
1579710381.3538141;-5.520423889160156;0
1579710381.35382;-7.978141784667969;0
1579710381.3538265;-11.005928039550781;0
1579710381.3538332;-14.641822814941406;0
1579710381.4622734;-18.95409393310547;0
1579710381.467841;-23.901878356933594;0
1579710381.46787;-29.257339477539062;0
1579710381.4678879;-34.45159149169922;0
1579710381.4679039;-38.726173400878906;0
1579710381.4679294;-41.294677734375;0
1579710381.4679434;-41.529457092285156;0
1579710381.4679575;-39.316307067871094;0
1579710381.4679718;-34.97566223144531;0
1579710381.4679852;-29.235107421875;0
1579710381.467999;-22.919921875;0
1579710381.6311238;-16.765579223632812;0
1579710381.640105;-11.210464477539062;0
1579710381.6401246;-6.392967224121094;0
1579710381.640139;-2.1829605102539062;0
1579710381.6401532;1.6503524780273438;0
1579710381.640177;5.264667510986328;0
1579710382.2864892;31.610000610351562;0
1579710382.2864988;31.610000610351562;0
1579710382.3153727;-18.292404174804688;0
1579710382.32002;-21.84923553466797;0
1579710382.3200326;-25.96871566772461;0
1579710382.3200524;-30.304901123046875;0
1579710382.3200653;-34.3381462097168;0
1579710382.3200722;-37.460018157958984;0
1579710382.3200788;-39.04505157470703;0
1579710382.3200853;-38.68050765991211;0
1579710382.3200917;-36.24277877807617;0
1579710382.3200977;-32.0129280090332;0
1579710382.320104;-26.543777465820312;0
1579710382.4936752;-20.49822998046875;0
1579710382.4936934;-14.43178939819336;0
1579710382.493706;-8.683238983154297;0
1579710382.4937177;-3.4358291625976562;0
1579710382.498229;1.2915992736816406;0
1579710382.4982471;5.427021026611328;0
1579710382.4982612;8.931999206542969;0
1579710382.4982758;0.9531686305999756;0
1579710382.4982884;11.812644958496094;0
1579710382.4983025;14.151679992675781;0
1579710382.4983141;16.131206512451172;0
1579710382.498327;17.893672943115234;0
1579710382.6900897;19.52790069580078;0
1579710382.6900988;20.92776107788086;0
1579710382.6901054;21.937355041503906;0
1579710382.690119;22.43889617919922;0
1579710382.690125;22.40231704711914;0
1579710382.6901312;21.997371673583984;0
1579710382.6901371;21.491580963134766;0
1579710382.6901429;21.15390396118164;0
1579710382.6901488;21.145503997802734;0
1579710382.6901548;21.460227966308594;0
1579710382.6901608;21.934383392333984;0
1579710382.9255288;22.35324478149414;0
1579710382.9310267;22.543338775634766;0
1579710382.9310615;22.398996353149414;0
1579710382.9310763;21.944759368896484;0
1579710382.9310906;21.23501968383789;0
1579710382.9311035;20.323890686035156;0
1579710382.9311163;19.178770065307617;0
1579710382.9311304;17.72985076904297;0
1579710382.9311423;15.90799331665039;0
1579710382.9311545;13.765789031982422;0
1579710382.9311764;11.441473007202148;0
1579710383.021577;9.168001174926758;0
1579710383.0264287;7.1651763916015625;0
1579710383.026442;5.564453125;0
1579710383.0264506;4.422096252441406;0
1579710383.026795;3.6871719360351562;0
1579710383.0268118;3.1925621032714844;0
1579710383.0268247;2.7292985916137695;0
1579710383.0268362;2.0493268966674805;0
1579710383.0268476;0.9192276000976562;0
1579710383.0268595;-0.9094305038452148;0
1579710383.026871;-3.4859352111816406;0
1579710383.2259274;-6.77262020111084;0
1579710383.2302773;-10.613480567932129;0
1579710383.2302997;-14.834420204162598;0
1579710383.2303152;-19.36768341064453;0
1579710383.2303388;-24.23401641845703;0
1579710383.2303534;-29.416040420532227;0
1579710383.2303674;-34.66642761230469;0
1579710383.2303817;-39.54425048828125;0
1579710383.2303958;-43.412452697753906;0
1579710383.2304103;-45.729488372802734;0
1579710383.2304246;-46.216453552246094;0
1579710383.396193;-44.95988464355469;0
1579710383.4063985;-42.414791107177734;0
1579710383.4064164;-39.22914505004883;0
1579710383.4064293;-36.0019645690918;0
1579710383.4064412;-33.04344177246094;0
1579710383.4064538;-30.37986946105957;0
1579710383.4064653;-27.69447135925293;0
1579710383.406477;-24.70161247253418;0
1579710383.406489;-21.22753143310547;0
1579710383.4064994;-17.3179931640625;0
1579710383.4065106;-13.294025421142578;0
1579710383.51547;-9.481640815734863;0
1579710383.5226872;-6.031283378601074;0
1579710383.5227008;-2.844115734100342;0
1579710383.52271;0.30124008655548096;0
1579710383.5227177;3.5751452445983887;0
1579710383.5227249;6.868885040283203;0
1579710383.5227318;0.8594143390655518;0
1579710383.5227392;9.804522514343262;0
1579710383.5227463;12.033735275268555;0
1579710383.5227525;13.341464042663574;0
1579710383.522759;13.931148529052734;0
1579710383.5227652;14.240970611572266;0
1579710383.6165466;0.31761711835861206;0
1579710383.6231356;0.313774973154068;0
1579710383.6231468;0.31761711835861206;0
1579710383.6231537;0.3150556981563568;0
1579710383.6231601;0.313774973154068;0
1579710383.6231668;0.31633639335632324;0
1579710383.7059572;14.700138092041016;0
1579710383.7144852;15.515377044677734;0
1579710383.7144985;16.549001693725586;0
1579710383.714508;17.54339027404785;0
1579710383.7148554;18.122615814208984;0
1579710383.7148645;18.167861938476562;0
1579710383.714871;17.670303344726562;0
1579710383.7148771;16.79476547241211;0
1579710383.7148836;15.650059700012207;0
1579710383.71489;14.314397811889648;0
1579710383.7148964;12.773686408996582;0
1579710383.8858259;10.981437683105469;0
1579710383.893143;8.970714569091797;0
1579710383.8931553;6.798931121826172;0
1579710383.893164;4.554168701171875;0
1579710383.8931775;2.271143913269043;0
1579710383.8931854;0.0665740966796875;0
1579710383.893192;-1.9886465072631836;0
1579710383.8931983;-3.8953189849853516;0
1579710383.8932045;-5.606398582458496;0
1579710383.8932111;-7.185990333557129;0
1579710383.8932178;-8.738449096679688;0
1579710384.0390828;-10.439537048339844;0
1579710384.0456953;-12.443509101867676;0
1579710384.04572;-14.867706298828125;0
1579710384.0457373;-17.636199951171875;0
1579710384.0457528;-20.542503356933594;0
1579710384.0457685;-23.17835807800293;0
1579710384.045783;-25.01321792602539;0
1579710384.0457976;-25.60199737548828;0
1579710384.0458128;-24.658082962036133;0
1579710384.0458274;-22.204946517944336;0
1579710384.045842;-18.515640258789062;0
1579710384.2277632;-14.073684692382812;0
1579710384.2319634;-9.455001831054688;0
1579710384.2319887;-5.061275482177734;0
1579710384.232006;-1.1092662811279297;0
1579710384.2320223;2.4512386322021484;0
1579710384.2320383;5.729005813598633;0
1579710384.2320538;1.0156714916229248;0
1579710384.23207;8.881792068481445;0
1579710384.2320845;11.828447341918945;0
1579710384.2320986;14.405740737915039;0
1579710384.2321126;16.428674697875977;0
1579710384.2321267;17.75006103515625;0
1579710384.265974;31.6299991607666;0
1579710384.2702575;31.6299991607666;0
1579710384.2702794;31.6299991607666;0
1579710384.2703037;31.6299991607666;0
1579710384.2703187;31.6299991607666;0
1579710384.270334;31.6299991607666;0
1579710384.270349;31.6299991607666;0
1579710384.270363;31.6299991607666;0
1579710384.3774526;18.4072265625;0
1579710384.385519;18.606468200683594;0
1579710384.385821;18.617815017700195;0
1579710384.3858316;18.606271743774414;0
1579710384.3858387;18.648927688598633;0
1579710384.3858454;18.72673797607422;0
1579710384.3858519;18.761577606201172;0
1579710384.3858578;18.826438903808594;0
1579710384.3858638;18.99938201904297;0
1579710384.3858693;19.394451141357422;0
1579710384.3858755;19.98676872253418;0
1579710384.561287;20.632726669311523;0
1579710384.561311;20.997940063476562;0
1579710384.561324;20.78774642944336;0
1579710384.561335;19.796226501464844;0
1579710384.561345;18.01117706298828;0
1579710384.5613556;15.64964485168457;0
1579710384.561367;13.02920150756836;0
1579710384.5613797;10.532018661499023;0
1579710384.5613914;8.36262321472168;0
1579710384.5614114;6.648134231567383;0
1579710384.5614245;5.304231643676758;0
1579710384.7468624;4.162746429443359;0
1579710384.7468712;2.965421676635742;0
1579710384.7468784;1.453634262084961;0
1579710384.7468858;-0.5213394165039062;0
1579710384.7468922;-3.012310028076172;0
1579710384.7468987;-5.869235992431641;0
1579710384.7469053;-8.879186630249023;0
1579710384.7469118;-11.806522369384766;0
1579710384.746918;-14.534957885742188;0
1579710384.7469301;-17.042234420776367;0
1579710384.746937;-19.39467430114746;0
1579710384.9682534;-21.759944915771484;0
1579710384.9735115;-24.25587272644043;0
1579710384.9735336;-27.018918991088867;0
1579710384.9735491;-30.11599349975586;0
1579710384.9735634;-33.47637176513672;0
1579710384.9735785;-36.852874755859375;0
1579710384.9735925;-39.790103912353516;0
1579710384.9736059;-41.61219024658203;0
1579710384.9736197;-41.60993194580078;0
1579710384.9736333;-39.39080810546875;0
1579710384.9736469;-34.9808464050293;0
1579710385.145906;-28.939790725708008;0
1579710385.1566608;-22.21402931213379;0
1579710385.1566818;-15.829217910766602;0
1579710385.1566951;-10.467672348022461;0
1579710385.156709;-6.367502212524414;0
1579710385.1567218;-3.278257369995117;0
1579710385.1567347;-0.6266994476318359;0
1579710385.1567547;2.0447425842285156;0
1579710385.1567676;5.014957427978516;0
1579710385.157283;8.239459991455078;0
1579710385.1572993;11.416496276855469;0
1579710385.1612842;0.31761711835861206;0
1579710385.1613069;0.31761711835861206;0
1579710385.1613195;0.3188978433609009;0
1579710385.161331;0.3201785385608673;0
1579710385.161342;0.3201785385608673;0
1579710385.1613536;0.32145926356315613;0
1579710385.2255967;14.239622116088867;0
1579710385.2301471;16.510276794433594;0
1579710385.23017;18.23285675048828;0
1579710385.2301865;19.58356475830078;0
1579710385.2302065;20.816261291503906;0
1579710385.2302206;22.06882095336914;0
1579710385.2351873;23.438255310058594;0
1579710385.235199;24.817882537841797;0
1579710385.2352066;26.103473663330078;0
1579710385.235214;27.288127899169922;0
1579710385.235221;28.344303131103516;0
1579710385.4456453;29.270809173583984;0
1579710385.4535546;29.955551147460938;0
1579710385.4535758;30.096267700195312;0
1579710385.4535902;29.289875030517578;0
1579710385.453603;27.208759307861328;0
1579710385.4536142;23.77871322631836;0
1579710385.453629;19.251651763916016;0
1579710385.4536407;14.286880493164062;0
1579710385.4536524;9.568161010742188;0
1579710385.4536638;5.661407470703125;0
1579710385.4536753;2.8663864135742188;0
1579710385.5657563;1.1998939514160156;0
1579710385.5753572;0.418548583984375;0
1579710385.5753794;0.34665679931640625;0
1579710385.5753937;0.7821922302246094;0
1579710385.5754082;1.5449600219726562;0
1579710385.5754302;2.455272674560547;0
1579710385.5754457;3.190418243408203;0
1579710385.575459;3.43243408203125;0
1579710385.5754724;2.940052032470703;0
1579710385.5754857;1.6398391723632812;0
1579710385.5755005;-0.33902740478515625;0
1579710385.7596107;-2.724529266357422;0
1579710385.7646635;-5.244926452636719;0
1579710385.7646751;-7.761325836181641;0
1579710385.764683;-10.28402328491211;0
1579710385.7646902;-12.96124267578125;0
1579710385.7646966;-15.86331558227539;0
1579710385.7647035;-19.018360137939453;0
1579710385.764713;-22.35395050048828;0
1579710385.7647252;-25.77011489868164;0
1579710385.7647328;-29.182411193847656;0
1579710385.7650275;-32.472816467285156;0
1579710385.946013;-35.416500091552734;0
1579710385.9520535;-37.591678619384766;0
1579710385.9520736;-38.438297271728516;0
1579710385.9520867;-37.382999420166016;0
1579710385.952099;-34.137516021728516;0
1579710385.9521112;-28.840038299560547;0
1579710385.952123;-22.072898864746094;0
1579710385.9521341;-14.706893920898438;0
1579710385.952145;-7.63775634765625;0
1579710385.9521568;-1.4458389282226562;0
1579710385.952168;3.6761856079101562;0
1579710386.1055267;7.847553253173828;0
1579710386.1118402;11.42965316772461;0
1579710386.111859;14.74637222290039;0
1579710386.111872;17.96601104736328;0
1579710386.111884;21.08395767211914;0
1579710386.1118963;23.8819580078125;0
1579710386.1119075;26.09536361694336;0
1579710386.1119194;27.56047821044922;0
1579710386.11194;28.29302978515625;0
1579710386.1119618;28.49323272705078;0
1579710386.1119833;28.47148895263672;0
1579710386.2576625;31.610000610351562;0
1579710386.2645714;31.610000610351562;0
1579710386.2646043;31.610000610351562;0
1579710386.2646198;31.610000610351562;0
1579710386.264634;31.6299991607666;0
1579710386.264646;31.6299991607666;0
1579710386.2646592;31.6299991607666;0
1579710386.264672;31.6299991607666;0
1579710386.2757921;28.49724578857422;0
1579710386.2811203;28.64293670654297;0
1579710386.2811353;28.83057403564453;0
1579710386.281146;28.861862182617188;0
1579710386.2811558;28.57602310180664;0
1579710386.2811642;28.01366424560547;0
1579710386.281172;27.349567413330078;0
1579710386.281183;26.809505462646484;0
1579710386.2811937;26.476764678955078;0
1579710386.2812042;26.21358871459961;0
1579710386.2812142;25.711437225341797;0
1579710386.4253592;24.758058547973633;0
1579710386.4320269;23.288991928100586;0
1579710386.4320471;21.47900390625;0
1579710386.4320638;19.553438186645508;0
1579710386.432086;17.682456970214844;0
1579710386.4320996;15.829902648925781;0
1579710386.4321115;13.787038803100586;0
1579710386.4321234;11.287860870361328;0
1579710386.432137;8.189342498779297;0
1579710386.4326792;4.583070755004883;0
1579710386.4326944;0.6966686248779297;0
1579710386.6342692;-3.184053421020508;0
1579710386.6342936;-6.8225250244140625;0
1579710386.6343124;-10.163290023803711;0
1579710386.634333;-13.201807022094727;0
1579710386.6343522;-15.948680877685547;0
1579710386.6343715;-18.46902084350586;0
1579710386.6343906;-20.746326446533203;0
1579710386.6344109;-22.74105453491211;0
1579710386.6344278;-24.465087890625;0
1579710386.634449;-25.94973373413086;0
1579710386.634468;-27.309070587158203;0
1579710386.6344888;0.3150556981563568;0
1579710386.6345086;0.32273998856544495;0
1579710386.6345274;0.3188978433609009;0
1579710386.6345468;0.3188978433609009;0
1579710386.6345634;0.3188978433609009;0
1579710386.6345916;0.31761711835861206;0
1579710386.791039;-28.759872436523438;0
1579710386.7910476;-30.496187210083008;0
1579710386.7910542;-32.66001510620117;0
1579710386.7910612;-35.29909133911133;0
1579710386.7910676;-38.1946907043457;0
1579710386.7910743;-40.86407470703125;0
1579710386.7910807;-42.750038146972656;0
1579710386.7910876;-43.222530364990234;0
1579710386.7910938;-41.89557647705078;0
1579710386.7910995;-38.7493896484375;0
1579710386.791106;-34.0549430847168;0
1579710387.0252826;-28.356403350830078;0
1579710387.032217;-22.238466262817383;0
1579710387.032239;-16.235759735107422;0
1579710387.032251;-10.744888305664062;0
1579710387.0322585;-5.994909286499023;0
1579710387.0322652;-2.096996307373047;0
1579710387.0322726;0.9592204093933105;0
1579710387.0322793;3.188185691833496;0
1579710387.032286;4.688061714172363;0
1579710387.0322926;5.534571647644043;0
1579710387.0322988;5.853105545043945;0
1579710387.1553369;5.7903852462768555;0
1579710387.1643162;5.523838996887207;0
1579710387.1643376;5.231728553771973;0
1579710387.1643531;5.094341278076172;0
1579710387.164367;5.137595176696777;0
1579710387.1643803;5.245745658874512;0
1579710387.164395;5.265932083129883;0
1579710387.1644082;5.033446311950684;0
1579710387.1644228;4.517303466796875;0
1579710387.1644356;3.84210205078125;0
1579710387.1650257;3.195230484008789;0
1579710387.3355782;2.7438220977783203;0
1579710387.3410265;2.6434059143066406;0
1579710387.341051;2.881135940551758;0
1579710387.341068;3.4332008361816406;0
1579710387.341084;4.339700698852539;0
1579710387.3411002;5.654664993286133;0
1579710387.3411152;7.461061477661133;0
1579710387.3411303;9.738662719726562;0
1579710387.3411453;12.298742294311523;0
1579710387.3411596;14.775678634643555;0
1579710387.3411741;16.668725967407227;0
1579710387.5177057;17.516061782836914;0
1579710387.523806;17.055326461791992;0
1579710387.5238163;15.351423263549805;0
1579710387.5238235;12.812423706054688;0
1579710387.5238302;10.035667419433594;0
1579710387.523837;7.591346740722656;0
1579710387.5238433;5.877536773681641;0
1579710387.5238492;4.979192733764648;0
1579710387.5238552;4.673620223999023;0
1579710387.5238607;4.478878021240234;0
1579710387.5238667;3.8572864532470703;0
1579710387.6272235;2.3555221557617188;0
1579710387.6361527;-0.247406005859375;0
1579710387.636175;-3.7518177032470703;0
1579710387.636191;-7.586448669433594;0
1579710387.6362169;-10.840696334838867;0
1579710387.6362383;-12.532379150390625;0
1579710387.6362596;-11.798999786376953;0
1579710387.6362789;-8.327787399291992;0
1579710387.6363003;-2.432832717895508;0
1579710387.6363187;4.96534538269043;0
1579710387.6363385;12.592720031738281;0
1579710387.8155544;19.29751205444336;0
1579710387.819335;24.331642150878906;0
1579710387.819356;27.554502487182617;0
1579710387.8193712;29.3166446685791;0
1579710387.8193958;30.325748443603516;0
1579710387.8194203;31.207107543945312;0
1579710387.8194332;32.3685417175293;0
1579710387.8194451;33.896812438964844;0
1579710387.819457;35.5860595703125;0
1579710387.8194687;37.16866683959961;0
1579710387.8194993;38.38424301147461;0
1579710388.007912;39.12621307373047;0
1579710388.014444;39.3563117980957;0
1579710388.0144553;39.18763732910156;0
1579710388.0144625;38.767425537109375;0
1579710388.0144694;38.226375579833984;0
1579710388.014476;37.609458923339844;0
1579710388.0148032;36.858097076416016;0
1579710388.0148168;35.88554763793945;0
1579710388.0148232;34.578861236572266;0
1579710388.0148292;32.91011047363281;0
1579710388.014835;30.822261810302734;0
1579710388.1153011;0.31633639335632324;0
1579710388.1200335;0.31761711835861206;0
1579710388.120049;0.3188978433609009;0
1579710388.1200588;0.3201785385608673;0
1579710388.1200683;0.32273998856544495;0
1579710388.1200774;0.32145926356315613;0
1579710388.1968956;28.31154441833496;0
1579710388.2090418;25.357704162597656;0
1579710388.2090647;21.916521072387695;0
1579710388.2090821;17.99243927001953;0
1579710388.2090971;13.680259704589844;0
1579710388.2091124;9.273447036743164;0
1579710388.2091272;5.161396026611328;0
1579710388.2091405;1.67340087890625;0
1579710388.2091556;-1.1287727355957031;0
1579710388.2091687;-3.45965576171875;0
1579710388.2091825;-5.774101257324219;0
1579710388.2764668;31.6299991607666;0
1579710388.2822158;31.6299991607666;0
1579710388.2822385;31.6299991607666;0
1579710388.2822537;31.6299991607666;0
1579710388.2822704;31.6299991607666;0
1579710388.282286;31.6299991607666;0
1579710388.2823002;31.6299991607666;0
1579710388.282314;31.6299991607666;0
1579710388.3459365;-8.553558349609375;0
1579710388.3534834;-12.053489685058594;0
1579710388.353495;-16.190505981445312;0
1579710388.3535023;-20.558204650878906;0
1579710388.3535097;-24.62921142578125;0
1579710388.353516;-27.987930297851562;0
1579710388.353523;-30.466693878173828;0
1579710388.353529;-32.19585418701172;0
1579710388.3535352;-33.413543701171875;0
1579710388.3535416;-34.42475891113281;0
1579710388.3535476;-35.386688232421875;0
1579710388.5056403;-36.36498260498047;0
1579710388.5107698;-37.303314208984375;0
1579710388.5107915;-38.080535888671875;0
1579710388.5108068;-38.55397033691406;0
1579710388.51082;-38.56664276123047;0
1579710388.5108302;-38.006248474121094;0
1579710388.510841;-36.797393798828125;0
1579710388.510852;-35.05754852294922;0
1579710388.5108624;-32.848175048828125;0
1579710388.5108724;-30.413406372070312;0
1579710388.5118182;-27.97856903076172;0
1579710388.6918905;-25.767478942871094;0
1579710388.6919072;-23.911544799804688;0
1579710388.6919212;-22.403854370117188;0
1579710388.6919343;-21.1390380859375;0
1579710388.691949;-19.89759063720703;0
1579710388.691963;-18.481582641601562;0
1579710388.6919758;-16.66053009033203;0
1579710388.6919892;-14.382942199707031;0
1579710388.6920044;-11.660385131835938;0
1579710388.6920185;-8.608978271484375;0
1579710388.6920323;-5.4022674560546875;0
1579710388.875265;-2.148651123046875;0
1579710388.8752809;1.0583267211914062;0
1579710388.8752937;4.143180847167969;0
1579710388.8753066;6.959159851074219;0
1579710388.8753204;9.346519470214844;0
1579710388.8753333;11.077278137207031;0
1579710388.8753455;11.980178833007812;0
1579710388.8753572;12.053314208984375;0
1579710388.875369;11.490798950195312;0
1579710388.8753812;10.697242736816406;0
1579710388.8753934;10.070106506347656;0
1579710389.0855114;9.83514404296875;0
1579710389.0908868;9.935661315917969;0
1579710389.09091;10.083114624023438;0
1579710389.0909266;9.903091430664062;0
1579710389.090941;9.099342346191406;0
1579710389.090955;7.6468963623046875;0
1579710389.0909686;5.6589202880859375;0
1579710389.0909817;3.3782958984375;0
1579710389.0909944;1.0054931640625;0
1579710389.091008;-1.39239501953125;0
1579710389.0910208;-3.82684326171875;0
1579710389.2155511;-6.2822265625;0
1579710389.2204242;-8.7376708984375;0
1579710389.220442;-11.0755615234375;0
1579710389.220459;-13.131301879882812;0
1579710389.2204719;-14.816085815429688;0
1579710389.2204835;-16.020126342773438;0
1579710389.2204947;-16.664840698242188;0
1579710389.220506;-16.591262817382812;0
1579710389.2205174;-15.58526611328125;0
1579710389.220528;-13.547607421875;0
1579710389.2205389;-10.516067504882812;0
1579710389.3764913;-6.7831268310546875;0
1579710389.3863034;-2.76959228515625;0
1579710389.3863344;0.9952850341796875;0
1579710389.386351;4.15362548828125;0
1579710389.3863654;6.52166748046875;0
1579710389.3863914;8.111541748046875;0
1579710389.3871658;9.115737915039062;0
1579710389.3871846;9.697769165039062;0
1579710389.3872004;10.011001586914062;0
1579710389.3872142;10.165390014648438;0
1579710389.3872273;10.287033081054688;0
1579710389.5752964;10.414535522460938;0
1579710389.5803418;10.61431884765625;0
1579710389.5803552;10.84747314453125;0
1579710389.5803707;11.04388427734375;0
1579710389.5803835;11.047119140625;0
1579710389.5803916;10.701278686523438;0
1579710389.5803993;9.875274658203125;0
1579710389.5804064;8.538192749023438;0
1579710389.5804133;6.806793212890625;0
1579710389.5804195;4.89495849609375;0
1579710389.58043;3.1435546875;0
1579710389.6255298;0.3253014087677002;0
1579710389.6318715;0.3240206837654114;0
1579710389.6318839;0.326582133769989;0
1579710389.6318915;0.3317049741744995;0
1579710389.6318989;0.33810853958129883;0
1579710389.631906;0.33810853958129883;0
1579710389.6989043;1.80694580078125;0
1579710389.7054217;1.010528564453125;0
1579710389.7054331;0.735076904296875;0
1579710389.7054408;0.858062744140625;0
1579710389.7054505;1.2892608642578125;0
1579710389.7054582;1.917327880859375;0
1579710389.7054648;2.682861328125;0
1579710389.7054718;3.4443359375;0
1579710389.7054782;3.9893951416015625;0
1579710389.7054849;4.084014892578125;0
1579710389.7054918;3.5440826416015625;0
1579710389.8780046;2.328125;0
1579710389.8780265;0.49114990234375;0
1579710389.878048;-1.9079742431640625;0
1579710389.8780642;-4.8530120849609375;0
1579710389.8780792;-8.448440551757812;0
1579710389.8780935;-12.85333251953125;0
1579710389.8781083;-18.119796752929688;0
1579710389.878122;-24.116363525390625;0
1579710389.8823276;-30.50115966796875;0
1579710389.8823526;-36.7652587890625;0
1579710389.8823721;-42.360626220703125;0
1579710390.0655022;-46.749664306640625;0
1579710390.0710123;-49.509368896484375;0
1579710390.0710223;-50.36817932128906;0
1579710390.0710306;-49.251190185546875;0
1579710390.0710375;-46.29579162597656;0
1579710390.0710442;-41.810028076171875;0
1579710390.0710504;-36.28883361816406;0
1579710390.0713234;-30.259765625;0
1579710390.0713317;-24.219879150390625;0
1579710390.071339;-18.52911376953125;0
1579710390.071345;-13.311691284179688;0
1579710390.265913;-8.565109252929688;0
1579710390.2706466;-4.15283203125;0
1579710390.2706666;-0.028778076171875;0
1579710390.2706828;3.8079681396484375;0
1579710390.2706988;7.1925506591796875;0
1579710390.2707129;9.924392700195312;0
1579710390.2707264;11.849288940429688;0
1579710390.2707396;12.940750122070312;0
1579710390.2707524;13.383285522460938;0
1579710390.2707653;13.441635131835938;0
1579710390.2707777;13.463577270507812;0
1579710390.2707906;31.610000610351562;0
1579710390.2708032;31.610000610351562;0
1579710390.270839;31.610000610351562;0
1579710390.2708533;31.610000610351562;0
1579710390.270867;31.610000610351562;0
1579710390.2708893;31.610000610351562;0
1579710390.270901;31.610000610351562;0
1579710390.2709134;31.610000610351562;0
1579710390.4059813;13.691574096679688;0
1579710390.418838;14.229721069335938;0
1579710390.4188623;15.01434326171875;0
1579710390.4188817;15.907089233398438;0
1579710390.4188986;16.682891845703125;0
1579710390.4189146;17.146514892578125;0
1579710390.4189312;17.22821044921875;0
1579710390.4189463;16.900726318359375;0
1579710390.4189606;16.24365234375;0
1579710390.4189749;15.330368041992188;0
1579710390.41899;14.200149536132812;0
1579710390.58212;12.844451904296875;0
1579710390.5821373;11.222488403320312;0
1579710390.5821545;9.312362670898438;0
1579710390.5821693;7.1075439453125;0
1579710390.5821853;4.7417144775390625;0
1579710390.5822;2.320648193359375;0
1579710390.5822139;0.0448760986328125;0
1579710390.582228;-1.9864959716796875;0
1579710390.582241;-3.75128173828125;0
1579710390.5822544;-5.344566345214844;0
1579710390.582268;-6.9977264404296875;0
1579710390.745391;-8.931251525878906;0
1579710390.7454255;-11.420211791992188;0
1579710390.7454724;-14.474990844726562;0
1579710390.7455034;-17.997482299804688;0
1579710390.7455335;-21.692420959472656;0
1579710390.7455537;-25.1510009765625;0
1579710390.7467408;-27.974571228027344;0
1579710390.7522562;-29.77271270751953;0
1579710390.7522805;-30.268692016601562;0
1579710390.7522979;-29.29779815673828;0
1579710390.752314;-26.8992919921875;0
1579710390.921277;-23.264892578125;0
1579710390.9212985;-18.781410217285156;0
1579710390.921312;-13.924644470214844;0
1579710390.9213245;-9.105567932128906;0
1579710390.9213362;-4.689750671386719;0
1579710390.9213474;-0.79083251953125;0
1579710390.9213586;2.5918807983398438;0
1579710390.9213712;5.558891296386719;0
1579710390.9213853;8.201995849609375;0
1579710390.9213967;10.556068420410156;0
1579710390.921408;12.637619018554688;0
1579710391.1455781;14.408935546875;0
1579710391.1523962;15.912437438964844;0
1579710391.1524146;17.14989471435547;0
1579710391.1524277;18.161712646484375;0
1579710391.1524403;18.960220336914062;0
1579710391.152453;19.637039184570312;0
1579710391.1524658;20.28216552734375;0
1579710391.1524782;21.04961395263672;0
1579710391.15249;22.037864685058594;0
1579710391.1525023;23.25481414794922;0
1579710391.1525173;24.58892059326172;0
1579710391.1526124;0.3355471193790436;0
1579710391.152626;0.33426639437675476;0
1579710391.15264;0.33298569917678833;0
1579710391.1526542;0.3355471193790436;0
1579710391.1526673;0.33426639437675476;0
1579710391.1526804;0.3355471193790436;0
1579710391.2757916;25.708480834960938;0
1579710391.2861335;26.266250610351562;0
1579710391.2861536;25.966293334960938;0
1579710391.286169;24.701065063476562;0
1579710391.2861824;22.56029510498047;0
1579710391.2861962;19.74810791015625;0
1579710391.2862089;16.53240966796875;0
1579710391.2862213;13.113624572753906;0
1579710391.2862341;9.658554077148438;0
1579710391.2862577;6.300529479980469;0
